Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-16.273056,-8.689447,14.698561,-5.0160027,4.617817
0.0,0.0,0.0,0.0,0.0,-5.6285367,-19.917358,6.012347,7.4099984,5.7755575
0.0,0.0,0.0,0.0,0.0,-20.583895,-18.720558,19.416702,3.0126388,15.426066
0.0,0.0,0.0,0.0,0.0,-16.802599,-18.413921,16.51034,-2.6339145,6.201124
0.0,0.0,0.0,0.0,0.0,-18.009851,-10.514827,17.492388,0.6663356,12.160169
0.0,0.0,0.0,0.0,0.0,-18.545279,-15.4767065,7.7964067,-7.8067775,2.947529
0.0,0.0,0.0,0.0,0.0,-16.925926,-17.194752,12.712835,-1.7238477,3.8646567
0.0,0.0,0.0,0.0,0.0,-15.386007,-9.769735,8.823761,-0.87895477,3.52965
0.0,0.0,0.0,0.0,0.0,-21.902008,-5.496727,12.784097,-11.509317,4.2403007
0.0,0.0,0.0,0.0,0.0,-16.803719,-3.0598502,0.8030928,-4.5110955,4.072354
0.0,0.0,0.0,0.0,0.0,-17.940567,-4.5455327,19.987513,-2.279209,3.3336504
0.0,0.0,0.0,0.0,0.0,-4.812212,-13.312291,10.305589,-6.0466213,4.8030953
0.0,0.0,0.0,0.0,0.0,-14.814072,-13.18301,15.874379,4.214527,5.049058
0.0,0.0,0.0,0.0,0.0,-19.341665,-6.0296216,19.658138,3.1396327,8.182124
0.0,0.0,0.0,0.0,0.0,-21.581747,-8.681737,18.176939,-1.7631687,13.713223
0.0,0.0,0.0,0.0,0.0,-9.0277815,-8.167621,12.660679,-1.9239377,-1.6999798
0.0,0.0,0.0,0.0,0.0,-19.63272,-13.404915,12.83189,0.037935194,10.650163
0.0,0.0,0.0,0.0,0.0,-12.948637,-11.424986,5.6091366,1.3075118,-6.3029575
0.0,0.0,0.0,0.0,0.0,-21.858196,-9.491324,9.961837,-10.970102,-8.881194
0.0,0.0,0.0,0.0,0.0,-18.89194,-9.252183,7.925952,-5.0938435,4.7789106
