Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,19.898859,11.020253,-4.5934014,-4.276308,7.5443506
0.8048780487804879,1.0,4.0,0.0,0.0,10.236822,7.719738,13.201886,0.8421812,10.134025
1.0731707317073171,1.5,4.25,0.0,0.0,8.566125,6.358041,1.6788687,3.349507,5.712987
1.3414634146341464,2.0,4.5,0.0,0.0,0.24902244,3.9629056,7.5057693,3.4464276,7.060366
1.6097560975609757,2.5,4.75,0.0,0.0,9.556045,4.3972816,9.16281,4.1954403,7.2312055
1.878048780487805,3.0,5.0,0.0,0.0,0.481699,-2.7414126,0.25590715,0.29885587,12.411339
2.1463414634146343,3.5,5.25,0.0,0.0,3.14393,-1.624155,-2.2666206,-3.781774,8.420983
2.414634146341464,4.0,5.5,0.0,0.0,-0.06986729,0.30548513,-0.5488885,0.9360762,10.111631
2.682926829268293,4.5,5.75,0.0,0.0,5.8540926,-2.727618,1.429719,-1.1820188,10.452717
2.951219512195122,5.0,6.0,0.0,0.0,2.9901345,-4.6165824,1.5385997,-1.5649962,9.689945
3.2195121951219514,5.5,6.25,0.0,0.0,2.7817254,-2.388558,4.1910267,2.4898608,10.821845
3.487804878048781,6.0,6.5,0.0,0.0,1.3916966,-1.7828796,1.8065869,0.38574687,9.33294
3.75609756097561,6.5,6.75,0.0,0.0,3.5338397,-1.0394427,3.360533,1.7838231,9.163381
4.024390243902439,7.0,7.0,0.0,0.0,1.6638659,-2.4717734,1.2672994,0.43649405,9.888184
4.2926829268292686,7.5,7.25,0.0,0.0,2.3918881,-1.6017816,0.91033995,0.96031904,9.498203
4.560975609756098,8.0,7.5,0.0,0.0,3.2933152,-2.370911,0.9032018,0.24207444,10.044145
4.829268292682928,8.5,7.75,0.6875,0.0,2.737163,-2.5565164,2.2002165,1.8292612,10.098398
5.097560975609756,9.0,8.0,1.375,0.0,3.458008,-2.0887065,1.920289,1.3295927,9.833263
5.365853658536586,9.5,8.25,2.0625,0.0,3.9215484,-1.4934179,2.6298969,2.0555642,9.371397
5.634146341463415,10.0,8.5,2.75,0.0,3.4040542,-1.4261149,2.760452,1.9414973,8.988756
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.8281484,-1.6342262,2.2076535,1.6464621,8.9401045
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.4841654,-1.809076,1.9764497,1.5595773,9.208071
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.9866445,-1.7724061,2.1250477,1.8616388,9.149278
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.27626,-1.9037514,1.819682,1.6661345,9.0907345
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.377733,-1.6368151,1.853982,1.8334298,8.953605
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.3283355,-1.3027643,1.9735827,2.0427682,8.6317215
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.1490479,-1.4786361,1.9071763,1.8812,8.5347
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.1908343,-1.4033263,2.0100214,1.9249636,8.460873
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.0149696,-1.3944197,2.0090954,1.9738021,8.3599205
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.0160613,-1.3825681,1.9983709,1.9383043,8.237921
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.95192,-1.3202546,1.8975229,1.8739718,8.11788
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.9037554,-1.2653466,1.9088361,1.9431758,8.003997
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.8660212,-1.253851,1.8449914,1.8707396,7.8975883
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.8671145,-1.2238152,1.8507285,1.8948154,7.8082876
9.658536585365855,10.0,11.0,11.0,0.0,2.7922304,-1.2165111,1.8600516,1.9008157,7.715115
9.926829268292684,10.5,10.0,11.0,0.0,2.7653985,-1.1642995,1.8422929,1.8876143,7.5868564
10.195121951219512,11.0,10.0,11.0,0.0,2.743364,-1.1479305,1.8072033,1.847794,7.490613
10.463414634146345,10.0,10.0,11.0,0.0,2.6732378,-1.1385218,1.8040826,1.8416091,7.3902483
10.731707317073171,11.5,10.0,11.0,0.0,2.6489673,-1.1232896,1.7627069,1.8029761,7.2907424
11.0,13.0,10.0,11.0,0.0,2.6245003,-1.1079338,1.7475361,1.7860608,7.201943
14.0,14.5,10.0,11.0,0.0,2.5838344,-1.0936173,1.7323328,1.7703362,7.107457
14.0,16.0,10.0,11.0,0.0,2.5475519,-1.0675405,1.7038635,1.7511797,7.012226
14.0,14.333333333333334,10.0,11.0,0.0,2.5240617,-1.0492725,1.6801225,1.7309562,6.920841
14.0,12.666666666666666,10.0,11.0,0.0,2.483528,-1.0325543,1.6630942,1.7179573,6.8285704
14.0,11.0,10.0,11.0,0.0,2.44616,-1.0247148,1.6358073,1.6884949,6.740704
14.0,10.0,10.0,11.0,0.0,2.4148247,-1.0149738,1.6141431,1.6654818,6.6555433
14.0,10.0,10.0,11.0,0.0,2.3826954,-0.99658006,1.5966744,1.6484932,6.5677996
14.0,10.0,10.0,11.0,0.0,2.351312,-0.98477316,1.5731026,1.6262697,6.4820447
