Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.105223,0.28180307,0.90488,3.7405064,4.5182953
0.8048780487804879,1.0,4.0,0.0,0.0,-0.44791985,-1.9477348,-19.13336,6.0033255,7.0004363
1.0731707317073171,1.5,4.25,0.0,0.0,-9.262871,11.625783,-16.317253,-0.87226444,13.0563965
1.3414634146341464,2.0,4.5,0.0,0.0,4.243687,10.023837,1.3783594,-6.222017,5.451956
1.6097560975609757,2.5,4.75,0.0,0.0,-8.030387,8.559483,-2.96429,3.7902462,-5.2394705
1.878048780487805,3.0,5.0,0.0,0.0,0.8072487,12.385236,-17.488787,1.5611589,4.4522896
2.1463414634146343,3.5,5.25,0.0,0.0,-1.1117862,10.016079,-24.22278,1.2056878,12.740547
2.414634146341464,4.0,5.5,0.0,0.0,-5.4626493,9.310073,-15.453965,3.5188465,17.092916
2.682926829268293,4.5,5.75,0.0,0.0,-6.2102613,4.4048076,-10.510556,-9.249442,15.0167465
2.951219512195122,5.0,6.0,0.0,0.0,1.2015338,7.7938366,-5.3347898,-11.27976,8.307386
3.2195121951219514,5.5,6.25,0.0,0.0,2.1129684,0.023641769,2.6090384,-4.939632,0.89455163
3.487804878048781,6.0,6.5,0.0,0.0,2.7344744,-1.4351686,-10.061843,12.371328,3.1405804
3.75609756097561,6.5,6.75,0.0,0.0,-3.9001203,2.0347629,-14.726414,8.727432,13.634881
4.024390243902439,7.0,7.0,0.0,0.0,-0.61846006,-1.586456,-6.3893814,-1.9485608,12.563195
4.2926829268292686,7.5,7.25,0.0,0.0,-0.50925493,3.333474,-6.834226,-2.2980802,13.303715
4.560975609756098,8.0,7.5,0.0,0.0,2.5641253,-1.7821873,8.979357,-10.642459,6.7126293
4.829268292682928,8.5,7.75,0.6875,0.0,-3.2890062,-3.0771284,0.6272368,-5.6599803,4.6395373
5.097560975609756,9.0,8.0,1.375,0.0,-0.1573332,-1.4277301,-3.8041458,1.4787797,4.1910424
5.365853658536586,9.5,8.25,2.0625,0.0,3.7527988,-2.7898014,-5.980628,3.8297663,6.589741
5.634146341463415,10.0,8.5,2.75,0.0,-1.6769067,0.5775167,-8.282901,5.426822,12.321055
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.7503405,-0.4916059,-6.2411127,-5.038943,10.426363
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.8524115,-0.11502819,0.68927103,-6.558937,6.819759
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.7080462,-2.926988,7.653121,-6.4482274,2.425915
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.829096,-4.3980503,-0.2915569,-0.9856159,2.6527827
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.0394758,-1.3625726,-5.9047594,2.9542708,6.8959694
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.4137144,-2.7347615,-4.6970177,0.52813643,8.323119
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.064439,-0.7699672,-6.045584,-0.538425,8.351885
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.5273168,-0.8649931,0.19902617,-6.4420905,4.9131417
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.022951,-1.8743713,2.746015,-5.963241,2.0175219
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.0653727,-2.0401185,1.2864872,-0.61770415,1.9016366
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.984171,-4.046008,-1.6131127,0.05305819,4.6754394
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.6300651,-1.701356,-5.839116,1.8199148,7.666519
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.9116414,-1.4723568,-4.220382,-2.8766491,7.461388
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.4846659,-1.0588077,-1.0383749,-4.596066,4.3660674
9.658536585365855,10.0,11.0,11.0,0.0,2.159925,-1.2120318,2.687705,-4.0026603,2.1319208
9.926829268292684,10.5,10.0,11.0,0.0,2.3159053,-3.020372,0.9307556,-2.5636992,1.1647286
10.195121951219512,11.0,10.0,11.0,0.0,2.5874965,-2.0356696,-3.302883,1.5396214,3.804237
10.463414634146345,10.0,10.0,11.0,0.0,3.0380735,-2.8857737,-3.00203,0.074507944,6.505096
10.731707317073171,11.5,10.0,11.0,0.0,1.3900038,-1.8473846,-4.3557725,-1.2653124,6.94028
11.0,13.0,10.0,11.0,0.0,1.3579513,-0.8500037,-1.1798472,-4.157305,4.8895507
14.0,14.5,10.0,11.0,0.0,2.5944254,-1.9225479,2.510185,-4.952992,2.0343056
14.0,16.0,10.0,11.0,0.0,1.7526317,-1.9772106,0.91301215,-1.5640719,1.274703
14.0,14.333333333333334,10.0,11.0,0.0,2.8392496,-2.9521668,-1.6411799,-0.06903705,2.7967508
14.0,12.666666666666666,10.0,11.0,0.0,2.573882,-1.8965942,-4.49667,1.2953604,5.658697
14.0,11.0,10.0,11.0,0.0,1.6699487,-1.6846756,-3.2247028,-1.3561559,6.5319448
14.0,10.0,10.0,11.0,0.0,1.3198191,-1.3590385,-1.7207705,-3.7903862,4.6736455
14.0,10.0,10.0,11.0,0.0,1.5988898,-1.2672918,1.979426,-3.8742266,2.7713962
14.0,10.0,10.0,11.0,0.0,1.9801674,-2.4579248,2.0745478,-3.1175492,1.0777688
