Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5634833,-7.464792,-15.929877,8.91159,-15.94495
0.8048780487804879,1.0,4.0,0.0,0.0,0.7692081,-7.1918435,-11.852652,-4.2376423,-14.337668
1.0731707317073171,1.5,4.25,0.0,0.0,5.856833,-8.733131,-16.135382,-2.6840003,-16.425806
1.3414634146341464,2.0,4.5,0.0,0.0,8.273943,-7.7275634,-17.40717,2.4509778,-15.670291
1.6097560975609757,2.5,4.75,0.0,0.0,5.072768,-8.815711,-26.140045,6.3266854,-23.994978
1.878048780487805,3.0,5.0,0.0,0.0,0.4969063,-11.842694,-17.88332,4.3012457,-17.485954
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1922171,-8.9206915,-9.317938,-5.798669,-16.192463
2.414634146341464,4.0,5.5,0.0,0.0,2.269163,-8.9067745,-6.9992905,-3.3699605,-11.746674
2.682926829268293,4.5,5.75,0.0,0.0,5.8971157,-10.027931,-10.264778,2.7769399,-13.329651
2.951219512195122,5.0,6.0,0.0,0.0,7.3049455,-11.378279,-13.111604,8.467579,-14.886203
3.2195121951219514,5.5,6.25,0.0,0.0,2.754245,-12.751252,-11.668753,4.984023,-17.214277
3.487804878048781,6.0,6.5,0.0,0.0,0.7509915,-8.858249,-7.4144287,-1.1866235,-15.753602
3.75609756097561,6.5,6.75,0.0,0.0,1.1722714,-5.80631,-6.259952,-2.918838,-10.620768
4.024390243902439,7.0,7.0,0.0,0.0,3.8657176,-6.0218115,-6.0583563,0.7141117,-10.130114
4.2926829268292686,7.5,7.25,0.0,0.0,6.7654376,-8.054112,-8.798747,5.215563,-11.311891
4.560975609756098,8.0,7.5,0.0,0.0,5.749354,-9.942731,-9.423358,5.198783,-14.934692
4.829268292682928,8.5,7.75,0.6875,0.0,3.102103,-8.819299,-7.8562427,1.1783885,-15.694516
5.097560975609756,9.0,8.0,1.375,0.0,1.088497,-6.6580486,-6.1726065,-1.757037,-11.990857
5.365853658536586,9.5,8.25,2.0625,0.0,2.367889,-5.409226,-5.0834923,-0.98045385,-10.027201
5.634146341463415,10.0,8.5,2.75,0.0,5.083177,-6.0219803,-6.6621494,2.3491297,-9.8837185
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.572018,-7.797822,-8.131463,4.548811,-12.246347
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.269715,-8.191618,-7.9053836,2.7924616,-14.048556
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.9671545,-7.2009444,-6.353181,-0.21455131,-12.673626
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.8293144,-5.545822,-5.06115,-1.1346674,-10.454957
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.5409777,-5.306212,-5.4638205,0.56979424,-9.443434
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.8470354,-6.30498,-6.8266177,3.1593194,-10.390264
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.54328,-7.2599726,-7.416717,3.2016873,-12.189955
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.923565,-7.114449,-6.5532794,1.1538029,-12.352323
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.8540329,-5.9441104,-5.257999,-0.5392119,-10.817966
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.5307086,-5.0773606,-4.905497,-0.20075896,-9.324125
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.8259923,-5.404934,-5.7239075,1.7521697,-9.265625
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.289384,-6.257368,-6.586473,2.8401113,-10.46364
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.4554367,-6.63431,-6.4403086,1.9474472,-11.366546
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.2599869,-6.033551,-5.4918513,0.37503874,-10.7007675
9.658536585365855,10.0,11.0,11.0,0.0,2.0819519,-5.1454787,-4.7530127,-0.2652544,-9.386263
9.926829268292684,10.5,10.0,11.0,0.0,2.9622078,-4.909407,-4.975963,0.75590414,-8.711241
10.195121951219512,11.0,10.0,11.0,0.0,3.7091134,-5.4254766,-5.7282324,2.1113603,-9.167033
10.463414634146345,10.0,10.0,11.0,0.0,3.5512338,-5.9774528,-6.0165706,2.1602368,-10.135762
10.731707317073171,11.5,10.0,11.0,0.0,2.666997,-5.8584523,-5.5311627,1.0855542,-10.200428
11.0,13.0,10.0,11.0,0.0,2.0417187,-5.2092443,-4.774822,0.103160195,-9.326978
14.0,14.5,10.0,11.0,0.0,2.3740065,-4.696086,-4.5492644,0.27593067,-8.438637
14.0,16.0,10.0,11.0,0.0,3.065858,-4.8285217,-4.9820366,1.3249422,-8.334705
14.0,14.333333333333334,10.0,11.0,0.0,3.3269055,-5.2869067,-5.433825,1.9459742,-8.951596
14.0,12.666666666666666,10.0,11.0,0.0,2.8784366,-5.476716,-5.3406086,1.4795985,-9.416873
14.0,11.0,10.0,11.0,0.0,2.2071528,-5.1334243,-4.793561,0.59306484,-9.03933
14.0,10.0,10.0,11.0,0.0,2.0753698,-4.625498,-4.352536,0.21589403,-8.267914
14.0,10.0,10.0,11.0,0.0,2.5247276,-4.450737,-4.4429073,0.7563345,-7.828861
14.0,10.0,10.0,11.0,0.0,2.9391649,-4.701613,-4.8346143,1.5131849,-8.028027
