Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.823936,7.1077104,-0.7798345,-4.697094,-21.478811
0.8048780487804879,1.0,4.0,0.0,0.0,9.4477005,-1.3002431,-21.200502,1.1537971,-22.528147
1.0731707317073171,1.5,4.25,0.0,0.0,0.7703909,6.6259212,-21.47849,3.2462635,-17.416397
1.3414634146341464,2.0,4.5,0.0,0.0,-6.1422963,21.121523,-22.394247,-1.0167344,-16.702358
1.6097560975609757,2.5,4.75,0.0,0.0,-4.1967645,30.686636,-16.74156,14.326932,-8.348534
1.878048780487805,3.0,5.0,0.0,0.0,-20.240795,19.1269,-23.64661,-6.814209,-13.627885
2.1463414634146343,3.5,5.25,0.0,0.0,-23.646614,27.230448,-24.676666,-1.8230115,-8.757118
2.414634146341464,4.0,5.5,0.0,0.0,-25.627914,28.617546,-18.493494,5.818871,-9.799537
2.682926829268293,4.5,5.75,0.0,0.0,-12.252706,23.456148,-20.33031,-1.4443996,-5.90809
2.951219512195122,5.0,6.0,0.0,0.0,-13.06884,27.674013,-17.617521,3.422631,-17.51159
3.2195121951219514,5.5,6.25,0.0,0.0,-6.26227,26.065876,-7.8750477,4.0091543,-16.287096
3.487804878048781,6.0,6.5,0.0,0.0,-4.85092,23.285063,-12.415365,-1.2601033,-11.984611
3.75609756097561,6.5,6.75,0.0,0.0,-15.594266,33.30054,-11.687159,9.586805,-11.579239
4.024390243902439,7.0,7.0,0.0,0.0,-9.47405,32.848507,-13.7418,1.5586228,-5.229697
4.2926829268292686,7.5,7.25,0.0,0.0,-12.45313,31.155418,-15.861953,4.942452,-8.472673
4.560975609756098,8.0,7.5,0.0,0.0,-13.030708,34.490013,-12.12519,3.437672,-11.310265
4.829268292682928,8.5,7.75,0.6875,0.0,-9.747166,27.98714,-12.968863,0.33516598,-10.672514
5.097560975609756,9.0,8.0,1.375,0.0,-12.307986,30.641136,-6.647371,7.115371,-11.279577
5.365853658536586,9.5,8.25,2.0625,0.0,-7.75867,32.015347,-5.573162,5.627475,-9.773344
5.634146341463415,10.0,8.5,2.75,0.0,-9.666441,27.297901,-9.887341,4.793384,-8.693033
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.444734,29.949482,-7.2835565,7.0883493,-8.65262
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.879123,25.868908,-10.042687,2.383066,-7.755099
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.226858,26.645296,-8.839843,5.029254,-7.433143
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.6497207,26.292362,-6.9139223,4.398431,-8.994706
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.502283,25.023193,-9.081656,4.766988,-8.527564
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.912114,24.918896,-6.1349583,6.6174617,-8.814961
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.29796,22.22886,-6.8177724,4.7002015,-7.983018
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.682856,23.048502,-6.9575825,6.0452156,-7.378611
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.813316,20.31407,-5.7127757,4.1574464,-7.3659887
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.568157,19.797468,-8.64965,5.9803696,-6.7278914
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.7210317,19.531744,-6.1965013,5.9309063,-7.047611
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.99403,17.059889,-7.562986,5.3170342,-7.2349424
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.487822,17.987549,-6.551366,5.8864484,-7.6462393
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.8622637,16.604105,-5.695162,4.5384717,-7.1449065
9.658536585365855,10.0,11.0,11.0,0.0,-8.232758,15.344059,-7.3972282,5.5553117,-6.3477592
9.926829268292684,10.5,10.0,11.0,0.0,-6.67208,15.415885,-5.9680405,5.0009136,-6.0147414
10.195121951219512,11.0,10.0,11.0,0.0,-5.9609313,13.491891,-7.4505386,4.845467,-6.2998314
10.463414634146345,10.0,10.0,11.0,0.0,-7.0933795,13.390162,-6.5640407,5.0947514,-6.317368
10.731707317073171,11.5,10.0,11.0,0.0,-5.0166407,12.953498,-5.89451,4.1482806,-6.563959
11.0,13.0,10.0,11.0,0.0,-6.993727,12.25694,-6.8677206,4.849626,-6.4118886
14.0,14.5,10.0,11.0,0.0,-5.751491,12.271712,-5.3702106,4.1821604,-5.8878827
14.0,16.0,10.0,11.0,0.0,-6.0741754,11.323835,-6.935794,4.0710187,-6.22896
14.0,14.333333333333334,10.0,11.0,0.0,-6.9299183,11.645457,-6.061816,4.463543,-5.8619156
14.0,12.666666666666666,10.0,11.0,0.0,-4.9600377,10.731184,-5.941433,3.17193,-5.6810484
14.0,11.0,10.0,11.0,0.0,-6.7759547,11.030126,-6.479209,4.2026777,-5.9760666
14.0,10.0,10.0,11.0,0.0,-5.0872073,10.825892,-5.266563,3.3891187,-5.3643875
14.0,10.0,10.0,11.0,0.0,-5.41091,9.9418955,-6.276366,3.352268,-5.6056414
14.0,10.0,10.0,11.0,0.0,-6.165882,10.968817,-5.5512414,3.956772,-5.4126277
