Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.2581105,18.299831,5.664994,25.301683,5.351586
0.0,0.0,0.0,0.0,0.0,-4.3706627,21.332664,-1.3641572,21.117706,0.14188631
0.0,0.0,0.0,0.0,0.0,-8.136705,11.450553,7.1473136,25.289772,8.166897
0.0,0.0,0.0,0.0,0.0,-17.920935,12.100548,-1.4450496,33.131107,4.777369
0.0,0.0,0.0,0.0,0.0,-16.380882,14.083685,1.0371988,26.433172,0.525212
0.0,0.0,0.0,0.0,0.0,-6.9260716,12.399543,7.5828266,30.93725,11.454094
0.0,0.0,0.0,0.0,0.0,-7.744117,24.277002,-3.6905332,9.81054,5.7379317
0.0,0.0,0.0,0.0,0.0,-17.3611,19.696705,-2.197708,19.527308,4.035928
0.0,0.0,0.0,0.0,0.0,-6.520988,8.643727,-4.1298275,33.82159,2.0763063
0.0,0.0,0.0,0.0,0.0,-7.2044396,-1.8119092,10.746878,37.288975,17.21423
0.0,0.0,0.0,0.0,0.0,-8.029407,6.395242,5.7435765,26.257124,8.558323
0.0,0.0,0.0,0.0,0.0,-16.033007,11.335762,0.8358418,20.25266,0.4640541
0.0,0.0,0.0,0.0,0.0,-4.7500815,18.28719,-2.9635472,17.252836,0.91796863
0.0,0.0,0.0,0.0,0.0,-14.639058,8.318666,6.0277267,24.293133,5.6087356
0.0,0.0,0.0,0.0,0.0,-16.876644,11.558705,21.975277,27.482447,7.97644
0.0,0.0,0.0,0.0,0.0,-29.629948,5.1918726,14.974808,29.915987,20.389261
0.0,0.0,0.0,0.0,0.0,-10.327987,11.846635,5.8145766,19.798265,5.5617127
0.0,0.0,0.0,0.0,0.0,-10.252177,9.324108,-0.058767654,26.299799,5.9977508
0.0,0.0,0.0,0.0,0.0,-12.676156,10.787656,-2.3696458,34.905216,11.51196
0.0,0.0,0.0,0.0,0.0,-12.435323,1.6165582,-8.334299,35.8049,-3.0044837
0.0,0.0,0.0,0.0,0.0,-17.181522,20.50643,3.798653,12.94778,9.776441
0.0,0.0,0.0,0.0,0.0,2.224429,11.762604,-1.5421087,19.01651,6.728233
0.0,0.0,0.0,0.0,0.0,-16.99231,4.0801854,5.789271,17.555874,9.462588
0.0,0.0,0.0,0.0,0.0,-11.051595,7.1625576,0.91028535,28.822493,3.5825782
0.0,0.0,0.0,0.0,0.0,-13.522809,8.945288,5.898162,10.68661,7.5536833
0.0,0.0,0.0,0.0,0.0,-21.568277,12.015253,6.811749,9.127449,-3.1792498
0.0,0.0,0.0,0.0,0.0,-13.051426,18.167778,7.2027545,5.416256,10.18062
0.0,0.0,0.0,0.0,0.0,-9.472929,11.813527,5.200474,24.524584,5.6542053
0.0,0.0,0.0,0.0,0.0,-9.219109,13.246446,5.0427046,15.419155,-0.23977332
0.0,0.0,0.0,0.0,0.0,-13.58336,5.3586965,20.350681,10.339832,7.714824
0.0,0.0,0.0,0.0,0.0,-15.061403,20.973389,-7.3213506,2.5708866,-2.0901248
0.0,0.0,0.0,0.0,0.0,-24.281982,16.209858,15.713617,7.9789953,5.4538083
0.0,0.0,0.0,0.0,0.0,-21.098127,-7.8904295,5.5198627,34.58751,12.464976
0.0,0.0,0.0,0.0,0.0,-25.285976,0.16140479,10.288654,26.366041,9.967821
0.0,0.0,0.0,0.0,0.0,-24.22183,13.988333,13.318035,16.371841,5.179351
0.0,0.0,0.0,0.0,0.0,-0.23336723,1.4615022,4.730379,21.42778,-0.85576695
0.0,0.0,0.0,0.0,0.0,-9.906397,-4.491346,21.765018,30.53249,-9.992296
0.0,0.0,0.0,0.0,0.0,-11.76653,9.698642,7.415234,19.622652,7.339638
0.0,0.0,0.0,0.0,0.0,-15.603507,21.549025,0.94070405,-15.038123,-3.6626918
