Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,14.393655,-1.402482,-23.199326,6.495771,13.776396
0.8048780487804879,1.0,4.0,0.0,0.0,5.5622425,-15.474643,-14.54133,-11.566409,-5.0360584
1.0731707317073171,1.5,4.25,0.0,0.0,-5.3709164,-12.451992,9.77005,15.757833,17.006641
1.3414634146341464,2.0,4.5,0.0,0.0,4.477128,-21.219212,10.83851,8.393829,17.709167
1.6097560975609757,2.5,4.75,0.0,0.0,-8.669695,-13.681548,1.1027188,-5.853934,-17.697763
1.878048780487805,3.0,5.0,0.0,0.0,6.3144774,-12.387059,1.8239723,4.347184,3.0662673
2.1463414634146343,3.5,5.25,0.0,0.0,-1.5362933,-4.340131,7.330631,4.7335343,2.1116526
2.414634146341464,4.0,5.5,0.0,0.0,-8.616732,-8.851409,7.513878,17.310411,14.591539
2.682926829268293,4.5,5.75,0.0,0.0,-15.390722,-3.68708,3.7297902,5.2716866,4.5458627
2.951219512195122,5.0,6.0,0.0,0.0,-5.8603806,-3.337052,1.3879489,1.8142465,-4.51459
3.2195121951219514,5.5,6.25,0.0,0.0,3.4500058,-6.7521443,3.1640925,3.6732635,11.249267
3.487804878048781,6.0,6.5,0.0,0.0,-6.9685135,-1.0091774,-1.9000764,2.0519104,6.3585854
3.75609756097561,6.5,6.75,0.0,0.0,-1.1429018,-4.0538144,-3.1243207,3.8226864,18.290682
4.024390243902439,7.0,7.0,0.0,0.0,-0.27631107,4.8101745,-3.915009,-2.2484741,-4.2577186
4.2926829268292686,7.5,7.25,0.0,0.0,-6.1358147,-3.222227,-5.618939,-0.030854218,3.5437596
4.560975609756098,8.0,7.5,0.0,0.0,0.59416467,-4.721895,1.9795253,2.2586753,17.336718
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10156275,6.6744986,-1.8207904,3.1643121,8.796802
5.097560975609756,9.0,8.0,1.375,0.0,4.069499,-1.550347,-3.661407,4.0010333,12.909063
5.365853658536586,9.5,8.25,2.0625,0.0,-2.6241596,1.6247392,-7.8200746,-1.147343,0.3323017
5.634146341463415,10.0,8.5,2.75,0.0,-1.1238815,0.31268948,-5.845617,4.9939895,9.666117
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.3771172,3.4597585,-3.9660244,1.5965762,10.312842
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29451427,2.4748092,-4.6337304,1.8304994,9.0125065
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.5249367,-1.9525728,-4.393536,0.36975586,9.958041
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.072734006,4.6742425,-5.2045503,1.5737585,2.1500404
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.3546932,-0.0402319,-4.2230287,4.6228266,13.643504
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.1579258,3.8412673,-5.431425,1.7217034,7.988212
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.05497051,0.8439245,-5.063655,2.0351975,7.251212
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.3680823,-0.20637795,-3.7428308,0.1686003,6.5230765
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20543794,2.9326053,-4.7108107,2.3236935,5.5142903
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.427569,-0.25127184,-3.005591,3.4915187,12.2266865
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.6793234,3.7945259,-5.038426,0.7868278,4.3838234
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.85453224,0.06661371,-4.6035447,2.7904093,6.781309
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.1294048,1.3701651,-3.8721924,1.3943869,5.226624
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.54947305,2.0223832,-4.2393823,3.2461808,6.990765
9.658536585365855,10.0,11.0,11.0,0.0,2.9553552,0.34051976,-3.0140257,2.1557722,8.632652
9.926829268292684,10.5,10.0,11.0,0.0,0.8469881,2.5028439,-3.6978612,1.2976747,3.7073612
10.195121951219512,11.0,10.0,11.0,0.0,1.4078317,-0.2355152,-3.6408145,2.7253203,7.1802626
10.463414634146345,10.0,10.0,11.0,0.0,0.9042558,2.5970566,-3.6878626,2.186594,4.5139356
10.731707317073171,11.5,10.0,11.0,0.0,1.1511623,0.8926206,-4.001404,2.9023225,7.382806
11.0,13.0,10.0,11.0,0.0,1.8220727,0.84278595,-2.8712552,1.4462085,5.6098
14.0,14.5,10.0,11.0,0.0,0.46838358,1.6744353,-3.3779395,1.7372657,4.1700387
14.0,16.0,10.0,11.0,0.0,1.8334488,-0.016809374,-2.8382018,2.2510333,6.787648
14.0,14.333333333333334,10.0,11.0,0.0,0.8346492,2.4508076,-3.369437,2.1690176,4.4286246
14.0,12.666666666666666,10.0,11.0,0.0,1.4868592,0.40266684,-3.089715,2.587259,6.81999
14.0,11.0,10.0,11.0,0.0,0.98471767,1.3360108,-2.97305,1.2423828,3.855452
14.0,10.0,10.0,11.0,0.0,0.47751316,1.039554,-3.2290854,2.1158888,4.6374025
14.0,10.0,10.0,11.0,0.0,1.6926309,0.541201,-2.5327458,1.764851,5.6560254
14.0,10.0,10.0,11.0,0.0,0.71036506,1.9059725,-2.8987188,2.035817,4.343073
