Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.172543,27.798494,-21.35765,-15.634586,-0.13048
0.0,0.0,0.0,0.0,0.0,-4.863173,23.793608,-10.449232,-16.45113,-7.3428626
0.0,0.0,0.0,0.0,0.0,9.913016,18.900486,-17.82655,-4.968887,1.4948395
0.0,0.0,0.0,0.0,0.0,-2.9278743,18.169455,-5.600891,-11.558384,-1.3466212
0.0,0.0,0.0,0.0,0.0,4.021348,19.969181,-7.391072,-12.475276,-4.25397
0.0,0.0,0.0,0.0,0.0,-0.85781556,22.357502,-7.748271,-7.6728506,-0.25185052
0.0,0.0,0.0,0.0,0.0,15.912978,12.532323,-21.514526,-3.4199374,-2.0566463
0.0,0.0,0.0,0.0,0.0,0.6167444,12.062066,-4.727451,-4.725357,0.7178436
0.0,0.0,0.0,0.0,0.0,-5.883093,2.5845666,-3.6675441,-13.294546,-2.9602752
0.0,0.0,0.0,0.0,0.0,-9.857674,13.927728,-10.658851,-11.45659,3.311398
0.0,0.0,0.0,0.0,0.0,7.9882894,18.679373,-15.421703,-8.90943,-1.4061303
0.0,0.0,0.0,0.0,0.0,-0.95410925,9.041086,-5.899227,-13.82242,4.2039485
0.0,0.0,0.0,0.0,0.0,-7.0319495,14.995568,-12.935168,-10.463165,-10.544306
0.0,0.0,0.0,0.0,0.0,5.5122213,20.481499,-2.4342828,-8.20559,-1.0277612
0.0,0.0,0.0,0.0,0.0,4.9232802,30.801865,-13.321924,-4.034463,-7.228884
0.0,0.0,0.0,0.0,0.0,7.6849732,14.499541,8.0627575,-13.135355,-5.1688137
0.0,0.0,0.0,0.0,0.0,7.0822315,18.555769,-20.88561,-9.937694,-11.309223
0.0,0.0,0.0,0.0,0.0,-5.579113,19.235264,-6.683752,-9.68595,-0.3049604
0.0,0.0,0.0,0.0,0.0,8.69876,18.186308,-4.753722,-5.3692875,-0.11757111
0.0,0.0,0.0,0.0,0.0,-3.8733368,20.27011,-20.390198,-10.242771,-0.629217
0.0,0.0,0.0,0.0,0.0,-5.003652,20.366047,-9.706677,-2.8767602,-4.7102714
0.0,0.0,0.0,0.0,0.0,2.897144,8.709492,-10.754849,-12.69479,-8.253033
