Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.6167045,-5.4576077,7.148372,30.744492,-7.3939185
0.8048780487804879,1.0,4.0,0.0,0.0,-17.2403,-9.794287,9.274656,12.2252865,-4.4513226
1.0731707317073171,1.5,4.25,0.0,0.0,-11.298434,-7.78718,13.28652,24.760044,-1.9846585
1.3414634146341464,2.0,4.5,0.0,0.0,-11.630865,-5.645978,-1.6580727,18.530174,-19.223408
1.6097560975609757,2.5,4.75,0.0,0.0,-1.8141578,-14.923683,18.31951,6.0346885,-5.0592146
1.878048780487805,3.0,5.0,0.0,0.0,6.2094584,-25.15833,1.546193,30.812365,-17.915161
2.1463414634146343,3.5,5.25,0.0,0.0,-5.929039,-2.6112728,27.825966,28.684826,-13.389935
2.414634146341464,4.0,5.5,0.0,0.0,-12.636073,1.3473271,7.0602236,23.58292,-26.375324
2.682926829268293,4.5,5.75,0.0,0.0,-3.1539502,-9.205395,17.206123,17.166695,-22.796728
2.951219512195122,5.0,6.0,0.0,0.0,-1.5421566,-4.489493,7.841312,8.231441,-25.603876
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5435162,-10.359148,10.77964,29.2771,-24.164259
3.487804878048781,6.0,6.5,0.0,0.0,1.738094,-4.00964,3.3225543,20.784702,-37.37744
3.75609756097561,6.5,6.75,0.0,0.0,8.127077,0.015137022,7.991593,25.683338,-27.244337
4.024390243902439,7.0,7.0,0.0,0.0,-0.59158224,-4.335098,6.4698596,19.520594,-26.421497
4.2926829268292686,7.5,7.25,0.0,0.0,1.6123294,1.2741983,6.2084155,20.788214,-28.081812
4.560975609756098,8.0,7.5,0.0,0.0,-0.3057244,-8.510566,10.807925,10.078188,-27.787874
4.829268292682928,8.5,7.75,0.6875,0.0,5.3929863,-4.459692,9.16946,20.64314,-25.453133
5.097560975609756,9.0,8.0,1.375,0.0,1.548219,0.88738734,1.8642707,19.240171,-26.546726
5.365853658536586,9.5,8.25,2.0625,0.0,4.431268,-2.4233603,5.7578197,22.153784,-28.935717
5.634146341463415,10.0,8.5,2.75,0.0,5.3929825,-1.7721012,4.843219,19.815598,-29.109745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.9113832,-2.9754682,4.5906672,19.931854,-23.979652
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.863242,3.3748608,2.0794053,19.344007,-28.113537
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.9984775,-0.6706714,5.9907594,19.162788,-23.674454
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.9443018,4.3122735,4.397265,16.439175,-28.852888
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.3326526,-3.4993846,5.0490994,18.474031,-18.978552
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.4825282,1.1259594,3.9651604,17.770372,-26.238834
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.4804559,-1.4131002,5.546508,19.817715,-21.488886
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.97539806,1.9731977,3.5093207,20.060398,-23.660957
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.42086,1.8770334,4.3438416,18.17574,-21.927197
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.2696748,-1.4656098,3.6907868,19.415627,-21.307484
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.9192164,3.6533136,5.8574677,16.519606,-23.560686
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.2796808,0.29065925,3.7128215,17.199,-19.909449
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.5603914,1.9341213,6.03312,15.000097,-22.613386
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.3399558,-0.98121774,3.8837416,16.090157,-19.148973
9.658536585365855,10.0,11.0,11.0,0.0,1.6981535,1.4132646,5.443403,15.625463,-20.913076
9.926829268292684,10.5,10.0,11.0,0.0,2.646002,0.95913714,2.865744,14.42528,-19.998148
10.195121951219512,11.0,10.0,11.0,0.0,2.440969,-0.09245927,4.621121,16.526787,-18.493797
10.463414634146345,10.0,10.0,11.0,0.0,2.0967076,1.5558318,3.5500379,14.246619,-20.251999
10.731707317073171,11.5,10.0,11.0,0.0,1.7724794,0.0021641375,4.204837,15.318313,-17.311497
11.0,13.0,10.0,11.0,0.0,1.266302,1.5284398,3.932496,12.746875,-19.602076
14.0,14.5,10.0,11.0,0.0,2.081333,0.34603354,4.030391,15.138916,-16.725561
14.0,16.0,10.0,11.0,0.0,0.88339937,1.1159093,3.654175,12.133234,-18.463865
14.0,14.333333333333334,10.0,11.0,0.0,1.968649,0.19671683,3.8665464,13.4788685,-16.907995
14.0,12.666666666666666,10.0,11.0,0.0,1.2161878,0.23068632,3.6896205,12.6066675,-16.811863
14.0,11.0,10.0,11.0,0.0,1.8285496,0.38641632,3.8188927,12.950089,-16.40172
14.0,10.0,10.0,11.0,0.0,1.2689712,0.53875947,3.24332,12.091971,-15.937384
14.0,10.0,10.0,11.0,0.0,1.5162688,0.6559353,3.8320308,12.144445,-15.82819
14.0,10.0,10.0,11.0,0.0,1.1906915,0.6278692,3.0376165,12.065312,-15.354564
