Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.8779294,1.814364,3.5833182,14.513804,25.095873
0.8048780487804879,1.0,4.0,0.0,0.0,5.1961827,-3.8876228,14.345186,13.773337,22.797876
1.0731707317073171,1.5,4.25,0.0,0.0,8.34742,2.8191698,14.834653,10.696651,9.090973
1.3414634146341464,2.0,4.5,0.0,0.0,13.285689,-9.097889,21.921206,-3.7585428,19.870602
1.6097560975609757,2.5,4.75,0.0,0.0,25.80746,-15.150101,21.706116,7.5181465,18.185495
1.878048780487805,3.0,5.0,0.0,0.0,15.274752,-4.7242317,22.64119,-1.7879331,8.198863
2.1463414634146343,3.5,5.25,0.0,0.0,16.478699,0.57337385,18.03664,3.81352,0.8289893
2.414634146341464,4.0,5.5,0.0,0.0,12.561041,6.5400224,21.895811,-1.1027538,1.8409041
2.682926829268293,4.5,5.75,0.0,0.0,16.687302,-3.93824,18.60363,7.496728,7.0597982
2.951219512195122,5.0,6.0,0.0,0.0,12.656192,-0.29866925,22.406223,5.152872,12.884626
3.2195121951219514,5.5,6.25,0.0,0.0,16.800701,2.3681893,18.33268,9.19932,3.5662785
3.487804878048781,6.0,6.5,0.0,0.0,15.9239025,5.809964,19.755976,7.461615,6.526333
3.75609756097561,6.5,6.75,0.0,0.0,12.2632,9.621197,15.895517,4.1456947,-1.6833395
4.024390243902439,7.0,7.0,0.0,0.0,8.921898,5.718237,16.546818,5.692032,3.6524687
4.2926829268292686,7.5,7.25,0.0,0.0,10.389194,4.222513,16.267061,3.9102232,2.9041493
4.560975609756098,8.0,7.5,0.0,0.0,10.342567,2.3878407,17.45479,4.0491695,2.3403687
4.829268292682928,8.5,7.75,0.6875,0.0,12.909091,5.6448956,16.43899,3.2298467,2.4999087
5.097560975609756,9.0,8.0,1.375,0.0,11.397305,6.923432,14.328266,2.573745,-1.4629592
5.365853658536586,9.5,8.25,2.0625,0.0,9.873192,6.621879,13.619037,4.2053328,-0.12048677
5.634146341463415,10.0,8.5,2.75,0.0,7.667279,6.6006546,13.457486,3.0143297,1.3509238
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.281513,4.601501,12.543415,3.512159,0.41110376
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.601432,3.635518,13.96292,3.55108,3.315885
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,11.171627,4.756586,11.63301,2.821229,-0.8335941
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.315432,4.5431395,12.516935,3.6614165,-0.030774305
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.735391,5.6112027,11.426782,2.7022517,-1.0824391
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.622483,4.099195,11.731159,2.5936098,-0.9082104
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.525222,3.5673056,12.1103,2.6390316,1.8433386
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.399145,4.07938,11.228015,1.7759084,0.21727902
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.9812355,3.9068873,10.760831,2.5231206,0.17854106
8.317073170731708,10.0,10.444444444444445,9.625,0.0,8.722165,4.7833514,10.312879,2.1706417,-0.3502184
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.323835,4.2663913,9.665665,2.1892958,-1.3914405
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.853286,3.5973759,10.2192745,2.3853066,0.9220346
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.7471676,3.4407692,9.505183,1.7985533,0.14361948
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.7159505,3.1872852,9.556899,2.2414808,0.48598763
9.658536585365855,10.0,11.0,11.0,0.0,7.908659,3.4793468,9.1587305,1.779413,0.21823415
9.926829268292684,10.5,10.0,11.0,0.0,7.6075754,3.456554,8.862933,1.8168563,-0.8430431
10.195121951219512,11.0,10.0,11.0,0.0,7.2497377,3.3066483,9.023335,1.6138232,0.3389226
10.463414634146345,10.0,10.0,11.0,0.0,6.6933064,3.2226923,8.564994,1.4329948,0.08915646
10.731707317073171,11.5,10.0,11.0,0.0,6.3982306,3.1308,8.324048,1.5186052,0.40286744
11.0,13.0,10.0,11.0,0.0,6.453703,3.072211,7.9463296,1.4999733,0.4640891
14.0,14.5,10.0,11.0,0.0,6.404647,3.0350068,7.6290574,1.5304912,-0.19387567
14.0,16.0,10.0,11.0,0.0,6.4416623,2.872979,7.653373,1.495735,0.24150282
14.0,14.333333333333334,10.0,11.0,0.0,6.168542,2.7398214,7.406418,1.3626039,0.1398978
14.0,12.666666666666666,10.0,11.0,0.0,5.9115605,2.6466496,7.274332,1.4008751,0.25162178
14.0,11.0,10.0,11.0,0.0,5.637418,2.6119604,7.0307,1.3088064,0.41490525
14.0,10.0,10.0,11.0,0.0,5.511134,2.5719209,6.7865744,1.2638422,0.07807101
14.0,10.0,10.0,11.0,0.0,5.39834,2.4861424,6.7220054,1.22587,0.24021885
14.0,10.0,10.0,11.0,0.0,5.318268,2.3952425,6.5317464,1.1296229,0.18658069
