Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-13.556476,13.917884,17.73646,15.147909,-2.2901635
0.8048780487804879,1.0,4.0,0.0,0.0,-11.654888,4.4527516,0.7006565,10.208182,6.0619626
1.0731707317073171,1.5,4.25,0.0,0.0,-26.748604,11.831022,-9.533877,10.959505,8.159769
1.3414634146341464,2.0,4.5,0.0,0.0,16.030626,14.293122,-9.327086,0.31905276,23.90246
1.6097560975609757,2.5,4.75,0.0,0.0,-18.409246,32.650597,0.73510885,1.6425194,27.008974
1.878048780487805,3.0,5.0,0.0,0.0,-16.281748,25.60189,-15.3019,14.026265,4.5089917
2.1463414634146343,3.5,5.25,0.0,0.0,-9.057405,28.97092,-15.474479,-8.291638,-2.030133
2.414634146341464,4.0,5.5,0.0,0.0,-22.984547,35.177628,-21.025496,-8.68005,-3.8111174
2.682926829268293,4.5,5.75,0.0,0.0,-14.791708,32.065228,-26.782156,-8.515674,-2.35123
2.951219512195122,5.0,6.0,0.0,0.0,-19.30447,40.865482,-26.061205,-11.7632675,-1.7300283
3.2195121951219514,5.5,6.25,0.0,0.0,-16.514616,40.091698,-27.450668,-10.422547,-5.3561354
3.487804878048781,6.0,6.5,0.0,0.0,-7.618406,42.089836,-23.426165,-11.786016,-9.145761
3.75609756097561,6.5,6.75,0.0,0.0,-6.2522583,38.992523,-18.957056,-11.547432,-11.030321
4.024390243902439,7.0,7.0,0.0,0.0,0.09441917,39.173084,-18.263445,-2.4054437,-11.138194
4.2926829268292686,7.5,7.25,0.0,0.0,-0.88252234,40.22311,-16.946993,-3.6412776,-11.049481
4.560975609756098,8.0,7.5,0.0,0.0,-1.7933718,40.142292,-13.251688,-3.9820716,-9.210476
4.829268292682928,8.5,7.75,0.6875,0.0,1.8769995,40.640778,-14.137557,-4.6653676,-6.1532927
5.097560975609756,9.0,8.0,1.375,0.0,-3.338421,40.721584,-9.127015,-3.1973002,-3.440519
5.365853658536586,9.5,8.25,2.0625,0.0,-4.068806,42.09484,-12.30479,-2.336998,-2.8053887
5.634146341463415,10.0,8.5,2.75,0.0,-3.4346423,42.671318,-11.056477,-4.081863,-1.9587637
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.757109,41.41104,-11.649221,-4.245973,-1.8664813
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.5601592,41.288986,-12.681854,-5.7273693,-1.4192619
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.8826368,41.162483,-12.734943,-6.2143507,-1.6219095
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.950808,40.23853,-13.32597,-6.288372,-2.5740283
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.3425474,39.28339,-12.954415,-6.6384068,-2.4584656
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1080232,39.17565,-12.775062,-6.6028857,-2.6964939
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8769791,38.28312,-12.495518,-6.0865564,-2.9178252
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.2131006,37.7525,-11.635072,-6.267567,-3.1828885
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.2718929,37.07516,-10.945307,-5.093405,-3.2574098
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.61380595,36.119965,-10.367635,-5.7430844,-2.7959888
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.9389004,36.071854,-10.139465,-5.1765876,-2.772692
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8275404,35.117535,-9.900012,-4.794438,-2.3038332
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.042297,34.93033,-9.8145895,-5.112586,-2.0787823
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.9693447,34.42997,-9.678749,-4.605393,-1.7585449
9.658536585365855,10.0,11.0,11.0,0.0,-0.8295627,33.64586,-9.424781,-4.996119,-1.5653441
9.926829268292684,10.5,10.0,11.0,0.0,-1.2027729,33.404327,-9.363853,-4.6094623,-1.4929098
10.195121951219512,11.0,10.0,11.0,0.0,-1.1206886,32.569798,-9.326096,-4.6407785,-1.4552453
10.463414634146345,10.0,10.0,11.0,0.0,-1.1440198,32.096195,-9.09526,-4.7044845,-1.4534851
10.731707317073171,11.5,10.0,11.0,0.0,-1.122254,31.426504,-8.996094,-4.535894,-1.5432575
11.0,13.0,10.0,11.0,0.0,-1.0313194,30.68096,-8.763572,-4.62738,-1.4500439
14.0,14.5,10.0,11.0,0.0,-1.0840588,30.23187,-8.624012,-4.437454,-1.5314835
14.0,16.0,10.0,11.0,0.0,-0.90633416,29.548965,-8.48364,-4.377181,-1.5429037
14.0,14.333333333333334,10.0,11.0,0.0,-0.8920412,29.033247,-8.316715,-4.3611727,-1.5078917
14.0,12.666666666666666,10.0,11.0,0.0,-0.8426678,28.520466,-8.166921,-4.1754746,-1.4873295
14.0,11.0,10.0,11.0,0.0,-0.7709855,27.940077,-8.042293,-4.19759,-1.4130927
14.0,10.0,10.0,11.0,0.0,-0.82180846,27.550005,-7.8637714,-4.049561,-1.4092112
14.0,10.0,10.0,11.0,0.0,-0.76755005,26.996641,-7.729907,-3.9727604,-1.3735329
14.0,10.0,10.0,11.0,0.0,-0.7749326,26.545376,-7.5749354,-3.970459,-1.3222053
