Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9527684,-4.630326,-28.632175,-7.330871,-13.327791
0.0,0.0,0.0,0.0,0.0,-4.1003466,-5.237272,-10.1336565,-5.7145605,-19.94012
0.0,0.0,0.0,0.0,0.0,5.616489,-4.568376,-17.665289,-13.207465,-12.503265
0.0,0.0,0.0,0.0,0.0,-1.1500154,-4.063578,-5.513233,-22.50054,-21.925394
0.0,0.0,0.0,0.0,0.0,-0.7496842,-2.5214894,-23.418592,-9.206125,-20.176409
0.0,0.0,0.0,0.0,0.0,-1.2644788,-6.1710186,-16.051888,-10.304971,-14.202012
0.0,0.0,0.0,0.0,0.0,-2.2329566,-5.5641513,-5.506955,-10.989534,-12.532578
0.0,0.0,0.0,0.0,0.0,0.334798,-14.918005,-12.555696,-5.71072,-11.214729
0.0,0.0,0.0,0.0,0.0,7.2709794,-15.639492,-12.98604,-15.033699,-10.681199
0.0,0.0,0.0,0.0,0.0,0.86794335,-14.232485,-21.196934,-12.30528,-3.5746899
0.0,0.0,0.0,0.0,0.0,-1.0325382,-8.072459,-22.226316,-13.794855,0.55311
0.0,0.0,0.0,0.0,0.0,2.8346596,-13.431147,-25.407673,-19.045855,-4.0601406
0.0,0.0,0.0,0.0,0.0,-1.4137217,-16.629059,-4.066129,-13.77929,-20.953651
0.0,0.0,0.0,0.0,0.0,-0.82988924,3.440004,-13.34526,-20.230267,-17.06653
0.0,0.0,0.0,0.0,0.0,3.0224628,-12.556382,-15.468952,-5.6855,-14.941722
0.0,0.0,0.0,0.0,0.0,-4.580214,-7.984618,-14.09823,-25.08113,-13.044581
0.0,0.0,0.0,0.0,0.0,0.034433488,-4.4260583,-20.886127,-20.177788,-15.640725
0.0,0.0,0.0,0.0,0.0,-4.280105,-11.418131,-8.041892,-11.604877,-9.864564
0.0,0.0,0.0,0.0,0.0,0.22571866,-4.679671,-14.966272,-11.095519,-19.03068
0.0,0.0,0.0,0.0,0.0,4.8855844,-19.095863,-13.9876995,-21.926306,-4.454574
0.0,0.0,0.0,0.0,0.0,-1.5834143,-5.363167,-21.070213,-4.443427,-2.8178446
0.0,0.0,0.0,0.0,0.0,2.254373,-6.84649,-19.329542,-16.894533,-0.041071273
0.0,0.0,0.0,0.0,0.0,3.0796702,-16.51949,-4.266796,-17.6499,-7.8818765
0.0,0.0,0.0,0.0,0.0,4.5619044,-3.3485467,-25.81677,-20.728783,-7.393383
0.0,0.0,0.0,0.0,0.0,1.8938869,-5.4666147,-19.798096,-10.552258,-4.8806834
0.0,0.0,0.0,0.0,0.0,-1.1481434,-14.584214,-13.020824,-11.738895,-11.170416
