Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.921799,18.809135,-14.835699,-0.54676086,-10.545802
0.8048780487804879,1.0,4.0,0.0,0.0,16.470104,4.188395,6.720244,-20.423035,1.8133019
1.0731707317073171,1.5,4.25,0.0,0.0,2.9571671,18.74932,-18.07813,-11.50322,6.274519
1.3414634146341464,2.0,4.5,0.0,0.0,2.501497,2.166937,4.0882583,-14.142867,6.3669233
1.6097560975609757,2.5,4.75,0.0,0.0,8.529498,5.6264024,-10.552563,-24.41694,3.507477
1.878048780487805,3.0,5.0,0.0,0.0,15.104174,17.322136,-33.348488,-32.64475,8.576303
2.1463414634146343,3.5,5.25,0.0,0.0,1.7218363,2.3640754,-19.479876,-27.8612,6.018693
2.414634146341464,4.0,5.5,0.0,0.0,-6.893836,12.060381,-13.314599,-9.685487,6.2718496
2.682926829268293,4.5,5.75,0.0,0.0,-4.124226,2.2170079,-28.79186,-37.82805,-10.731055
2.951219512195122,5.0,6.0,0.0,0.0,-5.113854,6.653446,-9.145399,-17.209518,-5.532153
3.2195121951219514,5.5,6.25,0.0,0.0,-6.392537,3.530339,-4.5005403,-11.396439,8.513178
3.487804878048781,6.0,6.5,0.0,0.0,-10.964953,-13.6652975,-12.172084,-29.187193,-9.245865
3.75609756097561,6.5,6.75,0.0,0.0,-4.3997006,8.415824,-9.354859,-23.736305,2.9286427
4.024390243902439,7.0,7.0,0.0,0.0,-5.354935,5.0519753,-5.150496,-12.030274,7.7897787
4.2926829268292686,7.5,7.25,0.0,0.0,-5.488891,-2.1921337,-12.171642,-18.401688,8.079801
4.560975609756098,8.0,7.5,0.0,0.0,-4.2937293,8.3584585,-9.101186,-15.533188,7.5080996
4.829268292682928,8.5,7.75,0.6875,0.0,-13.887826,0.037743747,-9.2009535,-12.684698,3.0969572
5.097560975609756,9.0,8.0,1.375,0.0,-8.563552,4.5397205,-7.3686843,-7.693983,8.137603
5.365853658536586,9.5,8.25,2.0625,0.0,-6.26503,4.676409,-5.592151,-15.624989,3.1668444
5.634146341463415,10.0,8.5,2.75,0.0,-11.924205,-2.3092277,-12.471334,-22.052652,-0.9305681
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.904357,7.4481697,-3.6689484,-3.1627946,12.102909
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.271245,-1.4748625,-3.8954656,-12.936782,3.726116
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.705138,0.8582503,-14.003129,-21.371668,-0.6983917
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.086764,9.104305,-4.123715,-6.3599305,8.257417
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.285277,-2.5674024,-4.5152364,-12.53518,5.498113
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.950121,1.3873304,-13.829112,-16.989985,1.7786386
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.706495,4.120665,-5.4671073,-12.315404,2.4322653
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.446123,-1.805626,-6.4440165,-11.053901,3.9421744
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.858824,1.6822957,-7.9091964,-9.786454,5.54407
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.3479,0.540673,-5.119033,-14.719026,0.33346474
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.711836,0.90009046,-8.313855,-12.066114,3.4007807
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.3769035,2.5607824,-3.3609343,-5.857364,6.5080633
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.42384,-0.72169626,-6.056692,-14.622162,0.99749887
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.844549,1.4719367,-9.64295,-13.675158,2.4449096
9.658536585365855,10.0,11.0,11.0,0.0,-7.28987,2.800975,-2.4950938,-5.80475,5.9620285
9.926829268292684,10.5,10.0,11.0,0.0,-7.7308817,-1.4747554,-6.857685,-12.42286,3.0335624
10.195121951219512,11.0,10.0,11.0,0.0,-7.954264,1.1425502,-9.013519,-12.814611,1.1872643
10.463414634146345,10.0,10.0,11.0,0.0,-7.9493074,2.8996117,-3.3872237,-8.081245,3.6393695
10.731707317073171,11.5,10.0,11.0,0.0,-7.6292257,-0.6818792,-6.5844545,-10.557562,4.4565873
11.0,13.0,10.0,11.0,0.0,-6.600265,0.73091525,-7.333142,-11.530794,1.7834827
14.0,14.5,10.0,11.0,0.0,-7.865302,1.5186073,-5.272982,-11.03601,1.9905618
14.0,16.0,10.0,11.0,0.0,-7.7654166,0.35269022,-6.2994733,-9.374777,4.119594
14.0,14.333333333333334,10.0,11.0,0.0,-5.8548045,0.99702805,-5.2201743,-9.2303295,3.3892775
14.0,12.666666666666666,10.0,11.0,0.0,-7.186902,0.22554259,-6.189809,-11.950193,1.5664043
14.0,11.0,10.0,11.0,0.0,-7.923467,0.89413244,-6.355348,-9.582926,2.647237
14.0,10.0,10.0,11.0,0.0,-6.2812986,1.4131792,-3.7831895,-7.341944,4.148949
14.0,10.0,10.0,11.0,0.0,-6.6162996,-0.49837402,-6.169653,-11.458284,1.7826452
14.0,10.0,10.0,11.0,0.0,-7.368661,0.9043839,-6.53632,-10.364721,1.863914
