Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.170254,-8.879169,17.891916,-2.725331,-12.291817
0.8048780487804879,1.0,4.0,0.0,0.0,1.7712674,-13.391043,2.7409084,5.376792,-23.131681
1.0731707317073171,1.5,4.25,0.0,0.0,13.073878,-22.08748,5.069027,-15.685779,-20.659342
1.3414634146341464,2.0,4.5,0.0,0.0,19.244532,-8.028937,15.7550125,1.099093,-16.964865
1.6097560975609757,2.5,4.75,0.0,0.0,15.126946,-27.162365,23.824127,5.2875657,-25.482693
1.878048780487805,3.0,5.0,0.0,0.0,19.180906,-9.30129,8.072952,-21.182636,-21.065691
2.1463414634146343,3.5,5.25,0.0,0.0,14.283264,-5.603654,7.025282,-14.771056,-15.893604
2.414634146341464,4.0,5.5,0.0,0.0,14.492206,-3.2011683,2.2045555,-12.658624,-16.328606
2.682926829268293,4.5,5.75,0.0,0.0,6.9466376,7.070819,7.615338,-20.787233,-23.281399
2.951219512195122,5.0,6.0,0.0,0.0,0.20521028,1.223816,9.504158,-9.171024,-22.959131
3.2195121951219514,5.5,6.25,0.0,0.0,3.6214116,-0.11068847,-2.6044493,-19.448862,-18.63074
3.487804878048781,6.0,6.5,0.0,0.0,3.5834148,0.5376488,-0.8466684,-18.879221,-11.532251
3.75609756097561,6.5,6.75,0.0,0.0,3.2553973,-3.051254,-0.08702738,-18.353783,-9.064485
4.024390243902439,7.0,7.0,0.0,0.0,1.8581157,1.3111699,-3.3416257,-21.045053,-9.389934
4.2926829268292686,7.5,7.25,0.0,0.0,-0.934166,1.8221395,-1.7218882,-16.649214,-9.155711
4.560975609756098,8.0,7.5,0.0,0.0,0.50710195,1.9824773,-4.9464235,-17.601032,-8.38056
4.829268292682928,8.5,7.75,0.6875,0.0,0.32419854,2.1925619,-3.2084396,-16.089588,-8.037714
5.097560975609756,9.0,8.0,1.375,0.0,0.068367034,-0.955341,-4.5181575,-15.165109,-7.4736023
5.365853658536586,9.5,8.25,2.0625,0.0,0.5829718,-0.017067585,-5.5683403,-15.116816,-8.334908
5.634146341463415,10.0,8.5,2.75,0.0,-0.6229768,-0.6258458,-4.849042,-14.116173,-8.3657875
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.72784764,-1.0783955,-4.6935754,-14.953346,-7.263945
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5234319,0.9938092,-3.7789853,-14.055424,-8.936586
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.50221324,0.74949706,-4.937658,-13.278489,-7.7114635
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.109896176,1.426062,-5.1910825,-12.464711,-7.826534
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.6578367,1.5873507,-4.860283,-11.5475235,-8.328061
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22880211,0.39664435,-5.079614,-12.204307,-6.88289
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3429126,0.89282507,-4.1580667,-12.535896,-7.359245
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17178637,0.3765214,-4.219029,-12.373557,-6.212047
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.44634947,0.6232765,-4.113288,-12.080885,-6.211794
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.1447814,0.9260821,-4.0749207,-11.218192,-6.5949316
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.9522407,0.6743234,-4.339884,-10.79134,-6.0553975
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.077089,0.597548,-4.080512,-10.598484,-6.115864
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.79669374,0.15627275,-3.9652052,-10.435202,-5.693762
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5720178,0.1363237,-3.9449043,-10.462379,-5.480303
9.658536585365855,10.0,11.0,11.0,0.0,-0.82763636,0.20346592,-3.718536,-10.061022,-5.6632104
9.926829268292684,10.5,10.0,11.0,0.0,-0.6805539,0.13134925,-3.7009525,-9.751661,-5.300183
10.195121951219512,11.0,10.0,11.0,0.0,-0.6969437,0.40201846,-3.4965272,-9.389133,-5.500273
10.463414634146345,10.0,10.0,11.0,0.0,-0.6496005,0.41529015,-3.3890939,-9.049692,-5.4608836
10.731707317073171,11.5,10.0,11.0,0.0,-0.53514516,0.3570942,-3.4287548,-8.9833975,-5.1956077
11.0,13.0,10.0,11.0,0.0,-0.58339643,0.4207892,-3.2923133,-8.778657,-5.203246
14.0,14.5,10.0,11.0,0.0,-0.50100386,0.26016784,-3.2322261,-8.674217,-4.899922
14.0,16.0,10.0,11.0,0.0,-0.5441877,0.34000653,-3.1106827,-8.530846,-4.8479905
14.0,14.333333333333334,10.0,11.0,0.0,-0.58680224,0.36698502,-3.014839,-8.272454,-4.764951
14.0,12.666666666666666,10.0,11.0,0.0,-0.539089,0.34693864,-3.034159,-8.1074915,-4.5433474
14.0,11.0,10.0,11.0,0.0,-0.5998182,0.39932176,-2.9267383,-7.8664384,-4.5415444
14.0,10.0,10.0,11.0,0.0,-0.5523449,0.32710865,-2.9044802,-7.685041,-4.3714695
14.0,10.0,10.0,11.0,0.0,-0.54921836,0.3156366,-2.8334403,-7.547319,-4.2826405
14.0,10.0,10.0,11.0,0.0,-0.57204837,0.27756292,-2.737212,-7.3625984,-4.2152247
