Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.681815,2.9043226,2.736594,-28.72827,11.117372
0.8048780487804879,1.0,4.0,0.0,0.0,3.309476,6.153919,4.694079,-7.9767833,22.848654
1.0731707317073171,1.5,4.25,0.0,0.0,2.6542025,4.487949,4.328596,-10.790252,20.372307
1.3414634146341464,2.0,4.5,0.0,0.0,6.7435718,5.1802344,-3.7630103,-11.475224,14.078751
1.6097560975609757,2.5,4.75,0.0,0.0,5.5292826,7.6668983,-7.357014,-8.657781,16.8106
1.878048780487805,3.0,5.0,0.0,0.0,15.567709,13.230863,-7.843877,-6.5985227,14.321171
2.1463414634146343,3.5,5.25,0.0,0.0,8.441133,9.781772,-7.0452623,1.9331169,12.350036
2.414634146341464,4.0,5.5,0.0,0.0,6.490547,2.65259,-3.768918,1.4972246,8.667454
2.682926829268293,4.5,5.75,0.0,0.0,11.796675,-1.3466866,-3.4376903,8.976602,8.960909
2.951219512195122,5.0,6.0,0.0,0.0,11.094438,1.875105,-5.897969,3.1884327,14.535802
3.2195121951219514,5.5,6.25,0.0,0.0,9.986972,8.907155,-5.026577,3.6847155,10.568915
3.487804878048781,6.0,6.5,0.0,0.0,8.425994,5.6232867,-4.3462734,10.234656,8.190996
3.75609756097561,6.5,6.75,0.0,0.0,7.596254,1.2934364,0.7639084,1.9301571,6.597915
4.024390243902439,7.0,7.0,0.0,0.0,9.688406,1.2600386,-3.9516695,5.287055,7.6405544
4.2926829268292686,7.5,7.25,0.0,0.0,12.111461,2.3980024,-6.147695,4.778363,13.173531
4.560975609756098,8.0,7.5,0.0,0.0,6.936909,7.660571,-7.020506,7.1317306,14.4303255
4.829268292682928,8.5,7.75,0.6875,0.0,11.120075,9.133346,-6.5769396,10.429793,8.951555
5.097560975609756,9.0,8.0,1.375,0.0,8.298249,5.743254,-3.393688,4.1721125,4.349952
5.365853658536586,9.5,8.25,2.0625,0.0,10.699314,4.87431,-3.1187584,3.2563112,4.4133363
5.634146341463415,10.0,8.5,2.75,0.0,9.433849,2.382122,-3.8664412,5.0416265,7.338182
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.8302855,4.4955935,-5.0788617,5.6607456,9.938566
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.5569396,5.412728,-5.8358946,9.36203,7.18322
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.868582,4.976591,-5.1179748,7.1292496,6.026342
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.147722,5.527197,-3.9597852,4.7104993,4.6767945
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.6077323,3.614246,-4.091923,5.3166857,6.3864655
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.764417,3.9265106,-4.122614,4.596155,8.449226
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.6933713,4.968552,-5.477949,7.077304,7.525764
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.907391,4.919788,-5.1604967,6.34137,7.220279
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.326688,5.4129777,-4.39909,4.400375,5.9174685
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.977421,4.047791,-4.0396366,5.150111,5.978292
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.815109,3.3856897,-3.9460032,3.8580241,6.9640555
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.570249,4.35919,-4.7497644,5.1956835,7.089809
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.4763494,4.3340325,-4.8179784,5.770618,7.052954
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.6835084,4.80157,-4.171799,4.5029235,6.5638037
9.658536585365855,10.0,11.0,11.0,0.0,6.2650537,4.286594,-3.9690936,4.9184957,5.691039
9.926829268292684,10.5,10.0,11.0,0.0,5.9773746,3.5698678,-3.773591,3.9076645,6.3511276
10.195121951219512,11.0,10.0,11.0,0.0,6.082261,4.1415257,-4.155162,4.1570907,6.5779576
10.463414634146345,10.0,10.0,11.0,0.0,6.1228714,4.061628,-4.4727373,5.107007,6.810053
10.731707317073171,11.5,10.0,11.0,0.0,5.3777204,4.3230443,-4.096697,4.3904166,6.6266003
11.0,13.0,10.0,11.0,0.0,5.9699793,4.339151,-4.133456,4.6941967,5.8585405
14.0,14.5,10.0,11.0,0.0,5.955138,3.8272324,-3.8490117,4.1487813,6.0128474
14.0,16.0,10.0,11.0,0.0,5.730207,4.0197086,-3.8927984,3.8188999,6.1499977
14.0,14.333333333333334,10.0,11.0,0.0,5.8665056,3.864827,-4.045658,4.5706577,6.223943
14.0,12.666666666666666,10.0,11.0,0.0,5.3076854,3.8784456,-3.9482632,4.21027,6.2591715
14.0,11.0,10.0,11.0,0.0,5.7033935,4.117676,-3.975454,4.3674436,5.7914257
14.0,10.0,10.0,11.0,0.0,5.659001,3.8003542,-3.8387837,4.2623467,5.7702527
14.0,10.0,10.0,11.0,0.0,5.4242554,3.8299165,-3.6895664,3.7883604,5.846893
14.0,10.0,10.0,11.0,0.0,5.539621,3.7298143,-3.8128672,4.238372,5.7782106
