Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.0033965,-10.0556555,4.3660173,31.372747,0.019825103
0.8048780487804879,1.0,4.0,0.0,0.0,21.129744,-11.300971,-0.58517,27.292496,4.253518
1.0731707317073171,1.5,4.25,0.0,0.0,20.663359,-23.503077,-1.6398847,24.097296,-4.4189796
1.3414634146341464,2.0,4.5,0.0,0.0,23.667444,-30.43754,3.5107944,27.636229,-3.861817
1.6097560975609757,2.5,4.75,0.0,0.0,20.054857,-23.092417,2.030157,20.262018,-6.7811804
1.878048780487805,3.0,5.0,0.0,0.0,10.378853,-7.495601,-2.039554,17.35288,2.0092742
2.1463414634146343,3.5,5.25,0.0,0.0,9.563969,-7.929623,-3.7447658,18.497189,-0.9282297
2.414634146341464,4.0,5.5,0.0,0.0,4.753445,-7.782081,-1.4773514,12.756235,-2.6956036
2.682926829268293,4.5,5.75,0.0,0.0,6.4436955,-3.5456378,5.804264,9.970195,-4.456276
2.951219512195122,5.0,6.0,0.0,0.0,11.171357,-4.9521594,6.0772758,8.326661,-1.2654648
3.2195121951219514,5.5,6.25,0.0,0.0,12.925835,-6.037758,1.1003162,12.794325,0.38917133
3.487804878048781,6.0,6.5,0.0,0.0,12.644926,-10.675452,2.1252253,13.801362,-2.2679355
3.75609756097561,6.5,6.75,0.0,0.0,11.074581,-10.6626215,1.9407359,11.261704,-2.1738524
4.024390243902439,7.0,7.0,0.0,0.0,9.800234,-8.48125,1.5939918,11.140296,-1.233829
4.2926829268292686,7.5,7.25,0.0,0.0,8.913476,-8.228153,0.9557761,7.34554,-1.6997433
4.560975609756098,8.0,7.5,0.0,0.0,9.020338,-8.156484,0.72422534,8.314893,-0.8000486
4.829268292682928,8.5,7.75,0.6875,0.0,8.491108,-7.2974224,1.8574924,8.588287,-2.4254017
5.097560975609756,9.0,8.0,1.375,0.0,8.329498,-5.6097646,1.9333127,6.38338,-3.4333034
5.365853658536586,9.5,8.25,2.0625,0.0,8.195276,-5.840809,1.8542062,8.402869,-3.0508249
5.634146341463415,10.0,8.5,2.75,0.0,7.6010933,-6.306815,1.7027783,8.125257,-2.5471406
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.459249,-6.441154,1.8531157,7.6011004,-2.2443228
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.7036586,-6.7669983,1.823786,8.787392,-1.8391759
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.4457326,-6.2570825,1.5047847,7.224736,-1.9684145
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.0992017,-5.667741,1.5084285,6.853257,-2.0481088
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.549064,-5.59671,1.3696238,7.0249586,-2.0707796
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.9648128,-5.217947,1.1910803,6.1643767,-2.258549
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.105735,-4.979319,1.4697783,6.5654635,-2.1099591
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.1742177,-4.944352,1.5389152,6.3372655,-1.8827621
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.94411,-4.6714907,1.4826131,5.9330664,-1.9511094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.7952027,-4.7233953,1.3854805,6.068477,-1.9195113
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.5169563,-4.6699743,1.2623854,5.713924,-1.8444005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.333537,-4.3801374,1.2491994,5.5610886,-1.7355146
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.206084,-4.274896,1.2207091,5.380373,-1.6436561
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.96476,-4.116622,1.1209434,5.1180444,-1.6454259
9.658536585365855,10.0,11.0,11.0,0.0,4.8220563,-3.9355445,1.1427566,4.9832335,-1.6926978
9.926829268292684,10.5,10.0,11.0,0.0,4.6713705,-3.8217332,1.130229,4.803796,-1.6383168
10.195121951219512,11.0,10.0,11.0,0.0,4.518041,-3.6656344,1.0688953,4.7056003,-1.5612167
10.463414634146345,10.0,10.0,11.0,0.0,4.3990164,-3.5733852,1.0514575,4.5716105,-1.5075363
10.731707317073171,11.5,10.0,11.0,0.0,4.2790213,-3.507105,1.0268414,4.432419,-1.4414226
11.0,13.0,10.0,11.0,0.0,4.147611,-3.395917,1.0015488,4.3203597,-1.4112396
14.0,14.5,10.0,11.0,0.0,4.0110083,-3.286242,0.9581928,4.13919,-1.3810929
14.0,16.0,10.0,11.0,0.0,3.878732,-3.1751933,0.9089493,4.0311112,-1.3257505
14.0,14.333333333333334,10.0,11.0,0.0,3.7439942,-3.0666733,0.8841988,3.906759,-1.2977606
14.0,12.666666666666666,10.0,11.0,0.0,3.6175315,-2.9619114,0.86196226,3.7552266,-1.2692809
14.0,11.0,10.0,11.0,0.0,3.511069,-2.8697898,0.84034884,3.665075,-1.2325703
14.0,10.0,10.0,11.0,0.0,3.4057896,-2.7760997,0.81902426,3.5350478,-1.2022415
14.0,10.0,10.0,11.0,0.0,3.3045459,-2.6884618,0.7943675,3.4271238,-1.1629461
14.0,10.0,10.0,11.0,0.0,3.2014754,-2.61282,0.7667102,3.34271,-1.12634
