Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.026192,-7.4632745,3.442831,2.450277,0.09380844
0.0,0.0,0.0,0.0,0.0,14.976048,-4.285085,2.7138145,-0.32344785,-8.863161
0.0,0.0,0.0,0.0,0.0,15.849272,-11.950382,2.5858512,-4.6055436,2.0152004
0.0,0.0,0.0,0.0,0.0,20.78177,-7.938033,4.7431283,7.5170426,-5.4268723
0.0,0.0,0.0,0.0,0.0,21.915474,-12.65511,16.316769,-4.1331644,-1.6943147
0.0,0.0,0.0,0.0,0.0,17.006374,-14.668037,12.627588,6.3960247,-3.9117692
0.0,0.0,0.0,0.0,0.0,21.059702,-8.684271,6.5008626,-0.637502,-5.8841014
0.0,0.0,0.0,0.0,0.0,2.9415503,-0.045468934,-8.271421,12.521839,2.868923
0.0,0.0,0.0,0.0,0.0,12.346567,-9.1432905,-2.2178738,10.64844,-7.438629
0.0,0.0,0.0,0.0,0.0,18.032581,-11.680015,-4.218044,16.00895,-2.6050088
0.0,0.0,0.0,0.0,0.0,25.035723,-12.530381,8.188754,5.6030283,-1.1679866
0.0,0.0,0.0,0.0,0.0,5.9725666,-5.4399986,5.636948,9.109756,0.1443549
0.0,0.0,0.0,0.0,0.0,18.19849,-14.942131,7.032179,-2.1259093,-0.25861588
0.0,0.0,0.0,0.0,0.0,18.8812,-13.931244,10.504651,-1.3845257,2.7014794
0.0,0.0,0.0,0.0,0.0,15.414404,-10.203936,3.9107459,-0.40256438,-0.3950063
0.0,0.0,0.0,0.0,0.0,10.923842,-3.0513604,-1.1689458,8.118272,1.4866258
0.0,0.0,0.0,0.0,0.0,8.273271,-1.7638091,-5.1543045,3.8933215,-3.508326
0.0,0.0,0.0,0.0,0.0,3.8147268,-7.8152347,-4.6932087,7.492378,-2.6967082
0.0,0.0,0.0,0.0,0.0,19.888985,-10.313402,6.776155,12.008446,-3.175977
0.0,0.0,0.0,0.0,0.0,17.960268,-6.996847,0.4629666,5.452019,0.9399604
0.0,0.0,0.0,0.0,0.0,4.226987,-5.378134,2.0721545,10.667556,-4.9215584
0.0,0.0,0.0,0.0,0.0,12.669865,-11.284204,-3.5116289,7.7224016,3.3591788
0.0,0.0,0.0,0.0,0.0,4.87991,1.0376301,-10.922958,20.072573,-7.0905356
0.0,0.0,0.0,0.0,0.0,0.743647,-10.561658,-4.2251225,13.921517,9.606646
0.0,0.0,0.0,0.0,0.0,6.1719694,-3.783555,-2.5897105,7.2594857,4.922822
0.0,0.0,0.0,0.0,0.0,5.7643957,-9.264233,0.37545097,13.705014,2.4267447
0.0,0.0,0.0,0.0,0.0,11.032331,-2.7686195,-1.5890096,11.976165,2.0584671
0.0,0.0,0.0,0.0,0.0,17.293768,-7.2533937,0.12873057,11.246534,-5.732694
0.0,0.0,0.0,0.0,0.0,10.755214,-8.167409,2.5047452,7.6362333,1.0976639
0.0,0.0,0.0,0.0,0.0,8.269798,-8.422612,-0.48082352,0.79049605,2.289905
0.0,0.0,0.0,0.0,0.0,7.5315695,0.026652873,0.9421603,-5.6721663,-1.4938526
0.0,0.0,0.0,0.0,0.0,-8.200912,-0.25699142,-12.018754,14.54103,2.7871811
0.0,0.0,0.0,0.0,0.0,11.27638,1.7607702,-11.202919,1.1782659,-2.9226727
0.0,0.0,0.0,0.0,0.0,8.175413,3.7824876,0.22052534,7.5242147,-5.669874
0.0,0.0,0.0,0.0,0.0,-3.205636,-0.22832377,-6.421922,10.973698,-1.1543752
0.0,0.0,0.0,0.0,0.0,13.6628475,0.67705685,4.0177827,12.191447,-3.954525
0.0,0.0,0.0,0.0,0.0,0.35385838,-1.2550323,-4.865642,3.63351,-2.2303598
0.0,0.0,0.0,0.0,0.0,14.486536,-3.1312413,3.689894,8.787573,-4.906973
0.0,0.0,0.0,0.0,0.0,10.584408,3.6562204,-3.6695154,7.257094,-5.1625333
0.0,0.0,0.0,0.0,0.0,4.0444922,-6.6700444,-4.0416574,9.89519,4.9790616
0.0,0.0,0.0,0.0,0.0,1.0799658,8.517016,-3.483191,2.374633,-2.0833573
0.0,0.0,0.0,0.0,0.0,-2.6045153,2.2303965,-4.076409,-4.1812854,1.418064
0.0,0.0,0.0,0.0,0.0,1.1474991,0.90577996,0.17269354,4.195302,-0.87144077
0.0,0.0,0.0,0.0,0.0,-1.8153099,6.5592136,-9.461535,0.16816697,2.230759
0.0,0.0,0.0,0.0,0.0,-2.499662,4.4651756,-7.9027333,5.1104317,-10.15416
0.0,0.0,0.0,0.0,0.0,3.9646492,0.663839,-0.93201125,4.34066,-1.2370273
0.0,0.0,0.0,0.0,0.0,3.1476345,-2.5986881,-0.25602219,4.5140443,0.8671679
0.0,0.0,0.0,0.0,0.0,10.639691,4.630938,-3.532947,-0.62454826,-3.484182
0.0,0.0,0.0,0.0,0.0,5.0497413,2.2122676,1.973431,-0.3616578,-2.4145782
0.0,0.0,0.0,0.0,0.0,1.3411474,1.5379755,-1.6066548,2.0216863,5.020778
0.0,0.0,0.0,0.0,0.0,-7.563947,5.5801086,-4.324545,1.4813256,-0.4387411
0.0,0.0,0.0,0.0,0.0,-8.159177,-0.88263273,-2.4457278,13.939283,-3.5042667
0.0,0.0,0.0,0.0,0.0,-10.211558,-4.8847513,-7.1373806,-3.6547291,4.4586353
0.0,0.0,0.0,0.0,0.0,-2.093066,6.3202143,-11.439024,9.68464,-1.6737719
0.0,0.0,0.0,0.0,0.0,5.442624,4.92591,2.8301902,4.845539,-1.483713
0.0,0.0,0.0,0.0,0.0,-0.89919686,11.448218,-7.9182324,13.37025,-3.8077548
0.0,0.0,0.0,0.0,0.0,1.6319408,-1.7007332,-7.3210964,2.7330692,-0.83376634
0.0,0.0,0.0,0.0,0.0,-11.383326,4.210884,-8.094918,13.210232,-0.28053668
0.0,0.0,0.0,0.0,0.0,-14.435096,8.789469,-20.899895,10.044629,-0.6573804
0.0,0.0,0.0,0.0,0.0,7.974521,-8.228735,-0.34933925,13.724405,4.8704405
0.0,0.0,0.0,0.0,0.0,4.7004566,-3.8503854,3.8496385,4.742927,5.04046
0.0,0.0,0.0,0.0,0.0,-3.539273,6.303898,-1.8272059,13.899153,0.37396365
0.0,0.0,0.0,0.0,0.0,-6.867433,1.998554,-9.782512,3.3651135,10.378737
0.0,0.0,0.0,0.0,0.0,-7.512707,0.197408,-0.9242114,8.341549,2.6604083
0.0,0.0,0.0,0.0,0.0,-7.387311,6.1441474,-5.9561296,6.7780375,4.439959
0.0,0.0,0.0,0.0,0.0,-4.957105,4.0576572,-8.367908,14.25422,0.83919513
0.0,0.0,0.0,0.0,0.0,-10.11329,-4.6059647,0.1531481,11.929817,5.9305444
0.0,0.0,0.0,0.0,0.0,-6.264792,9.293858,-14.232912,18.134811,5.8491607
0.0,0.0,0.0,0.0,0.0,-0.056363665,8.66847,-12.5653715,15.220145,-1.798013
0.0,0.0,0.0,0.0,0.0,6.1111693,1.2908646,0.20913656,5.8201323,5.023068
0.0,0.0,0.0,0.0,0.0,11.125166,-9.581482,5.4621716,10.879519,1.6003344
0.0,0.0,0.0,0.0,0.0,6.606943,-10.320696,8.143298,8.294088,8.080618
0.0,0.0,0.0,0.0,0.0,-13.0369425,-0.53929645,-7.0221105,1.4893398,6.778362
0.0,0.0,0.0,0.0,0.0,-9.892934,-4.0994897,-1.4556866,5.0307217,9.942348
0.0,0.0,0.0,0.0,0.0,-7.076293,9.820475,-12.462289,11.289032,2.735141
0.0,0.0,0.0,0.0,0.0,-3.3223171,5.189942,-8.697616,22.54087,13.350909
0.0,0.0,0.0,0.0,0.0,-12.142567,2.902453,-9.390052,16.868149,13.650893
0.0,0.0,0.0,0.0,0.0,-16.586872,-2.4609783,-9.537322,16.89302,17.483706
