Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1118214,-19.197685,-4.5156465,11.812271,14.930452
0.0,0.0,0.0,0.0,0.0,3.5327966,-14.390173,-7.0033135,10.236667,11.522673
0.0,0.0,0.0,0.0,0.0,-2.60815,-12.213369,-13.76224,5.843425,6.607073
0.0,0.0,0.0,0.0,0.0,5.7718596,-23.088924,1.990043,12.448044,11.263888
0.0,0.0,0.0,0.0,0.0,1.8358967,-21.638712,-9.480645,7.9106703,6.11563
0.0,0.0,0.0,0.0,0.0,5.237429,-12.839976,-2.8022459,11.688499,8.796039
0.0,0.0,0.0,0.0,0.0,3.5165143,-20.719133,-5.246296,11.147243,4.6661105
0.0,0.0,0.0,0.0,0.0,2.9651916,-11.516592,-4.914305,9.139061,5.2532063
0.0,0.0,0.0,0.0,0.0,10.706891,-16.523045,5.046625,8.806459,5.535378
0.0,0.0,0.0,0.0,0.0,7.182949,-21.933884,7.154387,12.171068,2.6684132
0.0,0.0,0.0,0.0,0.0,16.229446,-28.742334,-1.889381,18.468426,15.326894
0.0,0.0,0.0,0.0,0.0,6.1214094,-15.542612,-1.4695022,21.715073,2.036801
0.0,0.0,0.0,0.0,0.0,5.578066,-8.560658,-8.369795,6.087524,7.248166
0.0,0.0,0.0,0.0,0.0,8.060552,-19.604513,-10.765735,14.849019,8.901643
0.0,0.0,0.0,0.0,0.0,6.167753,-28.37978,-2.0093384,17.446081,10.131748
0.0,0.0,0.0,0.0,0.0,10.362622,-25.186056,-6.5790405,20.876345,3.8887947
0.0,0.0,0.0,0.0,0.0,1.2236571,-7.4877095,-3.926845,9.934386,5.6524034
0.0,0.0,0.0,0.0,0.0,14.290823,-18.212406,-4.6386557,22.619717,6.2879033
0.0,0.0,0.0,0.0,0.0,3.915782,-13.851686,-0.2891636,11.096854,2.9012475
0.0,0.0,0.0,0.0,0.0,16.647903,-32.240963,6.5861974,22.730837,7.080624
0.0,0.0,0.0,0.0,0.0,2.368409,-8.576036,0.06724474,15.249416,1.6240966
0.0,0.0,0.0,0.0,0.0,0.2473933,-10.519759,-0.48583075,13.414853,-0.1664819
0.0,0.0,0.0,0.0,0.0,13.728415,-13.740811,3.7862914,15.522769,3.9679615
0.0,0.0,0.0,0.0,0.0,9.222893,-15.226601,-10.555826,13.868411,6.0394464
0.0,0.0,0.0,0.0,0.0,4.217178,-13.33083,-2.2415519,14.346033,8.146326
0.0,0.0,0.0,0.0,0.0,9.349865,-17.682981,-1.0912923,11.688332,1.3513882
0.0,0.0,0.0,0.0,0.0,2.947401,-11.245095,-7.0521955,11.596593,4.8187785
0.0,0.0,0.0,0.0,0.0,7.712991,-19.13612,0.545551,17.919695,4.79469
0.0,0.0,0.0,0.0,0.0,-2.4220774,-9.965829,-3.906588,12.40316,1.5416042
0.0,0.0,0.0,0.0,0.0,3.6802769,-19.291285,-3.935662,10.776981,7.169394
0.0,0.0,0.0,0.0,0.0,7.984881,-20.235083,-8.140842,8.459648,8.175668
0.0,0.0,0.0,0.0,0.0,-1.1757327,-14.664215,-5.33188,14.460656,5.430194
0.0,0.0,0.0,0.0,0.0,-5.5385947,-24.400925,-1.898041,19.478962,4.525307
0.0,0.0,0.0,0.0,0.0,21.331314,-31.911121,-0.017706338,21.228682,7.4675245
0.0,0.0,0.0,0.0,0.0,15.083838,-24.267069,4.052176,21.82014,4.7581377
0.0,0.0,0.0,0.0,0.0,15.403805,-25.07649,3.3222046,27.55612,5.412164
0.0,0.0,0.0,0.0,0.0,7.2196684,-18.98051,-1.644951,26.308054,2.5644443
0.0,0.0,0.0,0.0,0.0,4.204752,-19.310572,-5.817088,17.986023,-1.1967733
0.0,0.0,0.0,0.0,0.0,5.0121017,-14.587295,-11.635872,17.114956,-1.7516617
0.0,0.0,0.0,0.0,0.0,4.3512034,-8.020339,-8.066805,13.512041,6.214719
0.0,0.0,0.0,0.0,0.0,16.183207,-20.889626,-3.2659626,32.52963,4.6611533
0.0,0.0,0.0,0.0,0.0,5.698371,-8.344548,-8.95248,12.933581,6.1627626
0.0,0.0,0.0,0.0,0.0,10.832791,-14.5875635,-1.1549711,21.05397,13.0051985
