Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-9.152227,-6.468832,-14.20343,-35.75998,16.929806
0.8048780487804879,1.0,4.0,0.0,0.0,-7.344936,-24.743708,4.977425,-14.238939,27.311325
1.0731707317073171,1.5,4.25,0.0,0.0,-9.830497,-16.788137,18.683327,-31.42227,26.537735
1.3414634146341464,2.0,4.5,0.0,0.0,7.5872636,7.4636197,-7.482753,-30.533527,19.99431
1.6097560975609757,2.5,4.75,0.0,0.0,-8.822388,-6.1568403,9.342985,-36.293625,25.715925
1.878048780487805,3.0,5.0,0.0,0.0,-2.5881405,6.180717,-6.234226,-26.92467,12.240961
2.1463414634146343,3.5,5.25,0.0,0.0,-4.149332,-0.7875422,-14.701749,-28.574066,13.035036
2.414634146341464,4.0,5.5,0.0,0.0,6.809782,-1.4044743,-11.2244005,-22.46325,7.8817825
2.682926829268293,4.5,5.75,0.0,0.0,8.9609165,25.072392,-5.172086,-56.99523,19.459255
2.951219512195122,5.0,6.0,0.0,0.0,2.05637,22.280085,-18.943695,-31.622887,13.269036
3.2195121951219514,5.5,6.25,0.0,0.0,-10.245105,6.4530835,-18.40016,-33.83038,23.454687
3.487804878048781,6.0,6.5,0.0,0.0,4.4145455,10.345157,-25.732779,-31.865932,14.857513
3.75609756097561,6.5,6.75,0.0,0.0,-2.2377698,5.6183133,-21.172232,-36.24063,17.058002
4.024390243902439,7.0,7.0,0.0,0.0,3.8239474,16.164516,-20.263063,-38.61553,22.242691
4.2926829268292686,7.5,7.25,0.0,0.0,-2.228163,11.103246,-18.376734,-41.913803,18.438843
4.560975609756098,8.0,7.5,0.0,0.0,-1.9761615,15.418641,-32.627384,-34.255356,20.671818
4.829268292682928,8.5,7.75,0.6875,0.0,-0.50731534,5.8181477,-39.382294,-32.04981,14.739462
5.097560975609756,9.0,8.0,1.375,0.0,3.231926,5.866715,-39.32872,-23.693468,12.824875
5.365853658536586,9.5,8.25,2.0625,0.0,3.016911,9.64262,-30.668467,-32.53873,18.438633
5.634146341463415,10.0,8.5,2.75,0.0,-0.8378128,12.797027,-32.460808,-31.52065,18.290466
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.451274,9.581,-31.041145,-30.651579,20.45553
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0028093,6.2759886,-34.551807,-26.572527,17.76054
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2126049,1.6398872,-40.622753,-23.46474,11.638352
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.73331994,6.583601,-35.818546,-26.771843,13.728571
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18350658,5.7335668,-32.65707,-27.27876,12.9665785
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.067721,8.303578,-33.88805,-27.41463,15.523073
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.514098,4.6712294,-36.663147,-24.297264,11.444487
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.8190165,1.5437107,-37.881573,-18.402449,9.945639
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.2430425,3.856686,-35.14776,-17.688683,11.838388
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.717147,4.5292063,-32.711205,-23.145731,11.040238
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.568779,5.911348,-30.715187,-22.176868,12.37825
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.2921157,5.6536446,-30.173403,-23.629972,14.63352
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.418489,2.4454644,-33.788006,-20.186655,10.950527
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.603347,1.4057926,-32.900463,-19.0771,12.024567
9.658536585365855,10.0,11.0,11.0,0.0,-2.0479677,2.6458848,-30.9635,-19.984488,10.360245
9.926829268292684,10.5,10.0,11.0,0.0,-2.8684998,3.442579,-29.326992,-21.071762,11.322172
10.195121951219512,11.0,10.0,11.0,0.0,-3.7035046,5.945738,-29.303558,-21.405008,12.568936
10.463414634146345,10.0,10.0,11.0,0.0,-4.223077,3.2533617,-30.477152,-19.085096,10.587679
10.731707317073171,11.5,10.0,11.0,0.0,-4.499076,2.6773612,-31.60284,-16.08282,10.100909
11.0,13.0,10.0,11.0,0.0,-2.7935328,2.5749598,-29.797411,-18.18832,9.482489
14.0,14.5,10.0,11.0,0.0,-2.9308739,2.254282,-27.738018,-18.40669,10.450217
14.0,16.0,10.0,11.0,0.0,-3.4788396,4.0436263,-26.035366,-20.038557,12.18346
14.0,14.333333333333334,10.0,11.0,0.0,-3.8186193,3.4676006,-26.69066,-19.946594,11.135931
14.0,12.666666666666666,10.0,11.0,0.0,-4.1205964,1.8254337,-27.67867,-17.47156,10.379045
14.0,11.0,10.0,11.0,0.0,-2.8749537,2.1294003,-27.089962,-17.181505,10.038785
14.0,10.0,10.0,11.0,0.0,-2.0424104,1.9729252,-26.463705,-17.515453,9.528121
14.0,10.0,10.0,11.0,0.0,-2.3630729,3.3572025,-25.292797,-18.192663,10.65225
14.0,10.0,10.0,11.0,0.0,-2.6346238,3.7780037,-25.131752,-18.21887,10.250694
