Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.4746156,-16.7119,-2.742932,13.109583,-0.8113555
0.0,0.0,0.0,0.0,0.0,0.83927333,-13.34425,5.0737915,5.5570693,1.9078232
0.0,0.0,0.0,0.0,0.0,-1.8624041,-15.780197,2.8841712,10.183522,6.9669046
0.0,0.0,0.0,0.0,0.0,-7.658632,-8.766439,-2.9473405,7.535936,3.007552
0.0,0.0,0.0,0.0,0.0,-1.8693538,-6.0783515,-4.865278,18.732313,-0.29903203
0.0,0.0,0.0,0.0,0.0,-8.089063,-13.410463,-3.405163,8.939741,-0.17927955
0.0,0.0,0.0,0.0,0.0,1.1829305,-4.379983,-0.9173174,8.134942,2.2138736
0.0,0.0,0.0,0.0,0.0,0.33175674,-11.797914,1.8423731,11.386693,0.37492806
0.0,0.0,0.0,0.0,0.0,8.13354,-9.114383,-3.455296,15.350756,-5.0526934
0.0,0.0,0.0,0.0,0.0,2.8880265,-6.713614,-14.012927,15.0148,0.6681621
0.0,0.0,0.0,0.0,0.0,4.6680207,-14.161609,4.5113754,20.716913,-9.202204
0.0,0.0,0.0,0.0,0.0,-1.0743767,-8.758568,-6.010129,8.217908,10.5122175
0.0,0.0,0.0,0.0,0.0,-0.67041487,-15.912559,-1.5885684,9.667699,5.912868
0.0,0.0,0.0,0.0,0.0,2.1415548,-21.20349,-0.13117212,20.057814,-2.0242436
0.0,0.0,0.0,0.0,0.0,3.0882645,-22.640549,-3.3490667,23.30325,-5.611214
0.0,0.0,0.0,0.0,0.0,-9.5085535,-5.6921816,-9.919818,11.466648,6.919372
0.0,0.0,0.0,0.0,0.0,-4.6174345,-4.1160693,13.551735,7.684586,-7.64568
0.0,0.0,0.0,0.0,0.0,2.5699553,-2.4986525,-9.018415,3.4030838,6.947541
0.0,0.0,0.0,0.0,0.0,-3.144832,-4.3098216,-3.7154548,6.1048756,-1.2216849
0.0,0.0,0.0,0.0,0.0,3.503777,-7.7986584,-2.6125944,5.657927,-8.55189
0.0,0.0,0.0,0.0,0.0,-2.9177592,5.5977597,-13.410383,6.287971,5.2062616
0.0,0.0,0.0,0.0,0.0,3.5565615,-1.8368927,-2.2755609,7.4534273,9.922966
0.0,0.0,0.0,0.0,0.0,-7.7671947,-17.0673,2.4064786,4.9233217,0.64651114
0.0,0.0,0.0,0.0,0.0,-2.8134992,-0.3571756,-14.64214,3.9014056,-2.3641171
0.0,0.0,0.0,0.0,0.0,-8.625955,-7.764667,7.4584007,14.35513,-0.3272616
0.0,0.0,0.0,0.0,0.0,-7.677434,-1.1021601,-3.1840546,3.5673804,11.667116
0.0,0.0,0.0,0.0,0.0,-11.495701,-3.3406541,1.7934569,2.1398706,-1.6109407
0.0,0.0,0.0,0.0,0.0,-2.5422013,-4.391746,-2.2993271,11.260294,-3.8164797
0.0,0.0,0.0,0.0,0.0,5.1199427,-10.794064,0.11352603,8.139627,1.6562827
0.0,0.0,0.0,0.0,0.0,-4.975025,-7.3849196,1.4157578,8.616163,2.9398017
0.0,0.0,0.0,0.0,0.0,-5.2370524,-6.659959,2.4090269,1.6798044,7.7060356
0.0,0.0,0.0,0.0,0.0,-2.55271,-9.466486,0.6573119,13.681009,-0.22490755
0.0,0.0,0.0,0.0,0.0,-5.480716,-13.856074,-0.9180702,5.6116004,-7.3907456
0.0,0.0,0.0,0.0,0.0,-8.525719,-3.5166106,10.061752,7.542843,-11.818622
0.0,0.0,0.0,0.0,0.0,-0.9108997,4.603239,-8.377701,2.3713222,11.9897785
0.0,0.0,0.0,0.0,0.0,-4.287792,6.4683285,6.0142794,-3.7856283,6.959057
0.0,0.0,0.0,0.0,0.0,-1.5328637,-10.418685,10.1658325,7.008636,-8.718994
0.0,0.0,0.0,0.0,0.0,-5.0570927,5.22194,10.31058,9.751414,-1.4012944
0.0,0.0,0.0,0.0,0.0,-1.4428867,4.0653744,-1.6322386,2.470573,6.0064354
0.0,0.0,0.0,0.0,0.0,-8.688966,-2.776839,5.1285257,-6.77995,-1.6459512
0.0,0.0,0.0,0.0,0.0,-8.050716,-11.558987,2.2336986,-2.1306605,3.880896
0.0,0.0,0.0,0.0,0.0,-15.456064,-18.304132,1.446905,-1.4285089,-6.7527103
0.0,0.0,0.0,0.0,0.0,-7.118691,-13.312715,-5.179879,-5.2911754,9.977343
0.0,0.0,0.0,0.0,0.0,-15.2739725,-2.4141276,-1.6774378,-1.3311737,0.5011028
0.0,0.0,0.0,0.0,0.0,1.4137272,2.2015543,-12.312052,4.756743,5.015511
0.0,0.0,0.0,0.0,0.0,-2.8861406,-1.7515752,-2.7252765,-2.8272164,-1.7671845
0.0,0.0,0.0,0.0,0.0,4.812935,-16.73032,-2.4163392,3.7276502,6.4029303
0.0,0.0,0.0,0.0,0.0,-3.7231174,-12.773585,-0.20207855,2.0050879,4.69294
0.0,0.0,0.0,0.0,0.0,-12.145422,-4.615063,20.216959,6.907339,-4.3756976
0.0,0.0,0.0,0.0,0.0,-8.730022,-7.062348,-8.167376,-0.043022946,1.2721902
0.0,0.0,0.0,0.0,0.0,-11.284136,-4.2554154,-4.9981027,1.1595075,-3.2350569
0.0,0.0,0.0,0.0,0.0,-4.035813,-8.204849,2.5510387,-5.1399918,-3.4573376
0.0,0.0,0.0,0.0,0.0,7.2539887,-10.299216,-4.038972,1.3278307,-2.9174972
0.0,0.0,0.0,0.0,0.0,-3.0160255,-8.758643,-2.660286,0.4336586,-3.875615
0.0,0.0,0.0,0.0,0.0,-18.148926,-12.630644,2.2627473,-8.686606,-9.227356
0.0,0.0,0.0,0.0,0.0,-1.0663965,-17.469175,0.30570707,11.874149,-12.142195
0.0,0.0,0.0,0.0,0.0,9.460351,-7.2766104,-10.020587,6.1770124,-5.714247
0.0,0.0,0.0,0.0,0.0,-1.1574244,-14.531214,1.7198768,-0.09087838,-12.290375
0.0,0.0,0.0,0.0,0.0,7.738697,-8.601818,2.4950724,4.40348,-10.85445
0.0,0.0,0.0,0.0,0.0,3.0969248,-3.2840874,-16.413742,3.6781316,-3.8305652
0.0,0.0,0.0,0.0,0.0,-5.4711113,-16.339418,5.1383862,0.75465304,-14.194734
0.0,0.0,0.0,0.0,0.0,-8.855858,-9.474622,2.8959363,-0.59318584,-12.209167
0.0,0.0,0.0,0.0,0.0,0.61707056,-11.040547,-1.3783303,2.4675493,-10.392718
0.0,0.0,0.0,0.0,0.0,-8.726899,-12.079313,-4.124105,-13.603825,-7.19345
0.0,0.0,0.0,0.0,0.0,-1.5690746,-21.043884,-2.247351,2.9706028,-21.387901
0.0,0.0,0.0,0.0,0.0,8.211908,-13.587929,1.2836624,3.589206,-13.629862
0.0,0.0,0.0,0.0,0.0,4.7094,-16.165365,0.58587635,2.5776393,-1.0613415
0.0,0.0,0.0,0.0,0.0,-4.1406612,-10.71403,7.7957816,5.9916444,-12.989179
0.0,0.0,0.0,0.0,0.0,-3.17461,-0.17196727,-2.873194,-4.7095985,1.6355183
0.0,0.0,0.0,0.0,0.0,9.164225,-5.8140216,-7.6818104,1.2782049,-5.5288157
