Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.082668,-36.863766,12.558619,-4.6076536,1.1869544
0.8048780487804879,1.0,4.0,0.0,0.0,12.906446,-32.62894,-4.361611,-6.50332,13.296966
1.0731707317073171,1.5,4.25,0.0,0.0,25.649525,-23.764826,-3.842903,-4.903384,5.4917393
1.3414634146341464,2.0,4.5,0.0,0.0,6.37738,-14.906668,1.2419819,-5.5442743,10.266719
1.6097560975609757,2.5,4.75,0.0,0.0,19.899405,-24.268488,-1.4782639,-13.126931,15.734949
1.878048780487805,3.0,5.0,0.0,0.0,4.1415467,-19.641277,8.440939,3.0245316,9.140731
2.1463414634146343,3.5,5.25,0.0,0.0,7.6312847,-14.348933,-1.4054478,6.406601,4.986864
2.414634146341464,4.0,5.5,0.0,0.0,10.376977,-3.4480612,5.614074,9.348925,12.3633
2.682926829268293,4.5,5.75,0.0,0.0,8.636392,-24.950794,2.5344222,-2.407634,7.816274
2.951219512195122,5.0,6.0,0.0,0.0,10.697949,-18.413221,0.7078681,6.2358637,7.660715
3.2195121951219514,5.5,6.25,0.0,0.0,14.084248,-16.152052,-0.5336347,-1.0784882,12.21245
3.487804878048781,6.0,6.5,0.0,0.0,5.9813547,-5.4389644,6.7235775,9.022235,8.501198
3.75609756097561,6.5,6.75,0.0,0.0,16.45986,-12.42086,-6.176583,0.6842565,19.091501
4.024390243902439,7.0,7.0,0.0,0.0,8.646752,-9.221749,5.311655,9.223109,6.37547
4.2926829268292686,7.5,7.25,0.0,0.0,12.775809,-7.16078,-2.1456692,2.8463757,14.5251045
4.560975609756098,8.0,7.5,0.0,0.0,13.152675,-9.206965,7.101176,6.9058223,9.1844
4.829268292682928,8.5,7.75,0.6875,0.0,16.888987,-12.822724,-3.2230647,2.6406114,13.057163
5.097560975609756,9.0,8.0,1.375,0.0,13.276591,-9.471154,2.573332,8.363456,9.233921
5.365853658536586,9.5,8.25,2.0625,0.0,14.918999,-12.316292,-0.76013076,1.572895,14.6472845
5.634146341463415,10.0,8.5,2.75,0.0,10.906557,-9.53493,4.6389575,6.629465,11.028842
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.069557,-11.434279,-2.1657064,1.6459067,16.569782
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.086047,-9.312812,6.029682,6.4765134,10.107422
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.761914,-9.23966,-0.41857386,2.743672,15.641867
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.985512,-8.767322,5.8844256,5.738475,10.461385
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.9042425,-10.816913,-0.37324503,2.5771618,13.563958
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.184858,-8.914868,3.6325498,6.087744,10.617141
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.637477,-11.012489,0.027866863,2.92567,13.206571
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.704541,-8.7952585,2.8791952,5.9096923,11.214543
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,15.36321,-11.621155,-0.4226369,2.484865,14.31124
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.010884,-9.281815,3.237221,5.66526,11.617809
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.480339,-10.332514,0.34389377,2.8067799,14.848754
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.201849,-9.232249,3.8833475,5.118421,12.099077
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.686886,-10.127797,0.7835481,2.903499,14.164261
9.390243902439025,12.0,10.88888888888889,11.0,0.0,11.95474,-8.968313,3.450945,5.0583253,11.756333
9.658536585365855,10.0,11.0,11.0,0.0,13.656675,-10.043418,1.1117938,3.080069,13.3157625
9.926829268292684,10.5,10.0,11.0,0.0,13.379712,-9.158478,2.7336552,5.0244594,11.637249
10.195121951219512,11.0,10.0,11.0,0.0,14.72479,-10.475696,0.71091837,3.2496636,13.131302
10.463414634146345,10.0,10.0,11.0,0.0,13.483572,-9.508347,2.4023025,4.9334407,11.781223
10.731707317073171,11.5,10.0,11.0,0.0,14.307642,-10.336446,0.7778996,3.297295,13.650428
11.0,13.0,10.0,11.0,0.0,12.813684,-9.674758,2.5095549,4.65557,12.335625
14.0,14.5,10.0,11.0,0.0,13.1339855,-10.077918,1.1084168,3.3547409,13.767207
14.0,16.0,10.0,11.0,0.0,12.181696,-9.433377,2.7009382,4.493102,12.539154
14.0,14.333333333333334,10.0,11.0,0.0,12.782096,-9.787415,1.5202919,3.4075873,13.441927
14.0,12.666666666666666,10.0,11.0,0.0,12.540979,-9.316579,2.5574222,4.4108753,12.339615
14.0,11.0,10.0,11.0,0.0,13.3761,-9.833838,1.4849137,3.5152845,12.97217
14.0,10.0,10.0,11.0,0.0,13.2157755,-9.407441,2.2852707,4.4206104,12.1064005
14.0,10.0,10.0,11.0,0.0,13.934649,-9.931161,1.3394886,3.6260426,12.884656
14.0,10.0,10.0,11.0,0.0,13.448472,-9.664793,2.0511763,4.350362,12.25247
