Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.95914,18.509832,-6.1864233,-5.872417,-3.783521
0.8048780487804879,1.0,4.0,0.0,0.0,-4.2046165,-1.2083944,-6.375854,-3.7665799,-9.336092
1.0731707317073171,1.5,4.25,0.0,0.0,-5.3291316,6.8475013,-3.4004009,-19.498657,-7.8616505
1.3414634146341464,2.0,4.5,0.0,0.0,5.049349,41.789345,-13.6465645,-27.080519,-4.1721697
1.6097560975609757,2.5,4.75,0.0,0.0,-12.235032,29.043007,3.8056495,-13.022974,-0.8964844
1.878048780487805,3.0,5.0,0.0,0.0,-2.2075548,12.244865,-2.149521,-12.635171,2.3531091
2.1463414634146343,3.5,5.25,0.0,0.0,-7.7020335,11.209434,0.049441237,-13.152676,0.3622589
2.414634146341464,4.0,5.5,0.0,0.0,-12.7758255,5.7266927,5.9135313,-5.888332,-0.91188174
2.682926829268293,4.5,5.75,0.0,0.0,-10.484206,12.9619055,-8.11618,-11.485652,1.0672071
2.951219512195122,5.0,6.0,0.0,0.0,-4.9263873,19.345125,-9.871011,-2.1457121,-5.0717306
3.2195121951219514,5.5,6.25,0.0,0.0,-14.258384,10.54421,-2.470368,6.5358753,-0.53345865
3.487804878048781,6.0,6.5,0.0,0.0,-6.532916,5.8431935,-5.783035,-4.8183584,2.4165099
3.75609756097561,6.5,6.75,0.0,0.0,-4.2700686,8.073008,-9.281084,-1.6224115,-5.7572703
4.024390243902439,7.0,7.0,0.0,0.0,-13.005856,10.0784445,-5.7595687,3.7437167,0.5408513
4.2926829268292686,7.5,7.25,0.0,0.0,-8.419281,13.213443,-6.49421,-4.5378532,0.36785853
4.560975609756098,8.0,7.5,0.0,0.0,-4.646837,11.656122,-8.158448,-3.1285992,-0.17495151
4.829268292682928,8.5,7.75,0.6875,0.0,-11.546712,7.8152742,-2.250032,5.114772,0.43692896
5.097560975609756,9.0,8.0,1.375,0.0,-7.49025,11.197826,-5.744621,-1.346717,2.2598774
5.365853658536586,9.5,8.25,2.0625,0.0,-5.167005,11.051353,-7.6312795,1.3021402,-1.8678802
5.634146341463415,10.0,8.5,2.75,0.0,-10.731406,13.402905,-5.4272456,4.105995,1.8661588
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.1534333,13.525237,-7.1625533,0.20406497,1.9515506
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.8388066,10.763875,-6.353382,3.6267483,1.7137624
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.4149323,9.302829,-4.280462,4.385432,1.6897821
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.4798026,11.965561,-7.187925,2.848514,2.0370493
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.0435944,11.667377,-7.090175,2.9166093,1.6126258
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.582876,12.111911,-5.9232125,4.427729,2.3592372
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.2971964,12.503336,-6.6538706,3.4837074,2.8329923
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.5765853,9.6407175,-5.0212717,5.20248,1.8727571
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.2373905,10.522497,-5.405121,4.918337,2.7313974
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.470487,11.40271,-6.0974674,4.9096475,1.7128414
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.6618257,11.227897,-5.6498313,4.8554063,2.631662
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.481633,11.054876,-5.6115146,4.883242,2.6278398
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.795218,10.488962,-5.0785184,5.3569703,2.7569876
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.6284056,9.717039,-4.7023563,5.21026,2.4076393
9.658536585365855,10.0,11.0,11.0,0.0,-5.7281327,10.209026,-5.08275,5.08072,2.6715243
9.926829268292684,10.5,10.0,11.0,0.0,-5.4142647,10.371213,-5.102611,5.0041456,2.492098
10.195121951219512,11.0,10.0,11.0,0.0,-5.5082564,10.155868,-4.8772583,5.1210546,2.6939461
10.463414634146345,10.0,10.0,11.0,0.0,-5.3780313,9.9289055,-4.804875,4.7592454,2.9102576
10.731707317073171,11.5,10.0,11.0,0.0,-5.315695,9.299482,-4.596321,5.1311045,2.364041
11.0,13.0,10.0,11.0,0.0,-5.4502096,9.557458,-4.543439,4.8422384,2.708602
14.0,14.5,10.0,11.0,0.0,-5.189049,9.457316,-4.635994,4.82506,2.4348903
14.0,16.0,10.0,11.0,0.0,-5.1103272,9.458643,-4.6533504,4.707853,2.5996811
14.0,14.333333333333334,10.0,11.0,0.0,-5.053357,9.279072,-4.4539304,4.681475,2.5683074
14.0,12.666666666666666,10.0,11.0,0.0,-5.0335174,8.999507,-4.385723,4.6276846,2.5004768
14.0,11.0,10.0,11.0,0.0,-4.8836875,8.87281,-4.390546,4.5395555,2.3935738
14.0,10.0,10.0,11.0,0.0,-4.9598613,8.914099,-4.2655454,4.5552273,2.4491985
14.0,10.0,10.0,11.0,0.0,-4.7672167,8.832184,-4.3277574,4.4068804,2.3915803
14.0,10.0,10.0,11.0,0.0,-4.7121024,8.666197,-4.234362,4.402432,2.3911543
