Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.5024052,4.5109353,17.583027,-0.7368021,-9.891811
0.8048780487804879,1.0,4.0,0.0,0.0,9.763144,-1.313862,8.675413,-18.989672,5.4245434
1.0731707317073171,1.5,4.25,0.0,0.0,0.8119763,-2.0447679,9.190148,7.003628,3.1191792
1.3414634146341464,2.0,4.5,0.0,0.0,5.62168,0.19200829,15.472567,10.942406,3.7468863
1.6097560975609757,2.5,4.75,0.0,0.0,6.650137,19.616913,11.19102,-9.583051,-9.151064
1.878048780487805,3.0,5.0,0.0,0.0,-1.536843,-2.5939617,8.929902,8.197996,13.598625
2.1463414634146343,3.5,5.25,0.0,0.0,-6.0887833,1.0301337,15.679303,-4.569375,5.4172664
2.414634146341464,4.0,5.5,0.0,0.0,2.1614678,-2.2926981,20.541147,2.4649227,10.091581
2.682926829268293,4.5,5.75,0.0,0.0,-0.23655757,-6.8908443,13.840121,0.10482696,8.607707
2.951219512195122,5.0,6.0,0.0,0.0,3.4703634,8.100883,19.538868,-0.116553605,3.0325875
3.2195121951219514,5.5,6.25,0.0,0.0,4.811038,2.7624876,13.965269,1.3169959,-0.95970964
3.487804878048781,6.0,6.5,0.0,0.0,0.97843313,5.074051,16.375751,3.380099,4.0003047
3.75609756097561,6.5,6.75,0.0,0.0,0.776903,1.4175649,15.488428,-2.6798723,2.1858106
4.024390243902439,7.0,7.0,0.0,0.0,0.9261787,4.2226863,13.479043,-0.51095927,5.58997
4.2926829268292686,7.5,7.25,0.0,0.0,0.31522396,3.509646,13.887038,0.19319867,2.5192363
4.560975609756098,8.0,7.5,0.0,0.0,-0.15874174,2.1931577,15.942678,3.150899,5.511843
4.829268292682928,8.5,7.75,0.6875,0.0,2.9107664,5.3753986,14.3197565,1.2322365,3.2689748
5.097560975609756,9.0,8.0,1.375,0.0,1.2363188,4.923265,14.710904,1.2205961,4.771894
5.365853658536586,9.5,8.25,2.0625,0.0,1.0135719,4.8556185,13.606816,0.12851836,3.5628521
5.634146341463415,10.0,8.5,2.75,0.0,1.9038366,5.6961308,13.341668,0.83044994,4.20745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.021254,5.4902773,12.138648,2.3022969,3.0761042
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.0378006,6.837168,12.866006,1.7750901,4.0176787
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.1087582,7.3479166,12.345917,2.0830452,3.144651
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5105333,6.0838366,11.445143,1.7701732,3.1585042
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.0510565,6.29905,10.505706,1.1956834,1.9780211
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.1255327,5.862833,10.133233,2.2369492,3.511349
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.0645069,6.2430058,9.725049,1.9862452,2.7837281
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.930421,6.4571276,10.209283,1.9803334,3.1724432
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.61345154,6.172134,8.893951,1.9450719,2.2960322
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.6709328,6.2898364,8.518884,1.8659576,2.2645628
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5425173,6.0488043,8.233783,1.7017739,1.9001304
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.46635297,6.0529943,8.036664,1.9242524,2.3024194
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4807941,5.905638,7.9730144,1.6339374,1.797626
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4773442,5.87576,7.6374826,1.841089,2.1534693
9.658536585365855,10.0,11.0,11.0,0.0,0.6840494,5.8965077,7.268337,1.6548673,1.8345315
9.926829268292684,10.5,10.0,11.0,0.0,0.5269616,5.721793,7.356378,1.7591212,1.9328933
10.195121951219512,11.0,10.0,11.0,0.0,0.43651667,5.530389,7.012948,1.4918506,1.7195834
10.463414634146345,10.0,10.0,11.0,0.0,0.47006586,5.513186,6.8873935,1.5767182,1.7268568
10.731707317073171,11.5,10.0,11.0,0.0,0.43960893,5.3255873,6.540689,1.5038273,1.5653012
11.0,13.0,10.0,11.0,0.0,0.52435946,5.416377,6.5209093,1.5498257,1.6706858
14.0,14.5,10.0,11.0,0.0,0.46186695,5.1486588,6.331268,1.5758165,1.5575019
14.0,16.0,10.0,11.0,0.0,0.410105,5.0901837,6.2286787,1.4763817,1.5660225
14.0,14.333333333333334,10.0,11.0,0.0,0.4949213,5.022114,6.0528636,1.3916454,1.4606385
14.0,12.666666666666666,10.0,11.0,0.0,0.4057938,4.86655,5.879271,1.4814484,1.5220865
14.0,11.0,10.0,11.0,0.0,0.4188572,4.811681,5.767866,1.3619324,1.3692168
14.0,10.0,10.0,11.0,0.0,0.39928395,4.7131104,5.63008,1.4191216,1.4369107
14.0,10.0,10.0,11.0,0.0,0.37778637,4.5738063,5.431766,1.3667938,1.3324275
14.0,10.0,10.0,11.0,0.0,0.39334238,4.5301776,5.402785,1.3336204,1.3660325
