Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.613105,13.780167,14.042853,5.690298,6.200019
0.8048780487804879,1.0,4.0,0.0,0.0,-20.770987,-5.675933,3.6487327,4.0738335,23.35034
1.0731707317073171,1.5,4.25,0.0,0.0,-8.360396,-10.603518,20.59724,10.931999,18.326374
1.3414634146341464,2.0,4.5,0.0,0.0,-19.03762,-7.1097193,18.74589,-16.435932,-1.8267826
1.6097560975609757,2.5,4.75,0.0,0.0,-6.448157,7.149636,12.15172,13.373081,3.7005265
1.878048780487805,3.0,5.0,0.0,0.0,-18.01176,4.8474855,17.077873,14.654202,-16.039772
2.1463414634146343,3.5,5.25,0.0,0.0,0.8754912,10.966031,12.642162,1.5506415,12.024882
2.414634146341464,4.0,5.5,0.0,0.0,-18.392086,5.4616466,1.8773289,11.580402,-3.8430512
2.682926829268293,4.5,5.75,0.0,0.0,-1.0802225,16.617851,5.326036,-3.109827,0.33943492
2.951219512195122,5.0,6.0,0.0,0.0,-4.3671503,5.992329,1.9464887,9.202934,6.8823233
3.2195121951219514,5.5,6.25,0.0,0.0,-5.137397,14.509508,-1.772662,2.7031603,-0.43385458
3.487804878048781,6.0,6.5,0.0,0.0,2.8799396,14.756327,-3.042263,2.7305598,0.55095494
3.75609756097561,6.5,6.75,0.0,0.0,-2.8271008,10.051918,-3.2552958,4.9716935,5.9111094
4.024390243902439,7.0,7.0,0.0,0.0,-2.4413743,16.32792,-0.38490862,-1.929489,2.2328222
4.2926829268292686,7.5,7.25,0.0,0.0,-2.1669502,14.07202,-2.9707665,0.7796456,6.326065
4.560975609756098,8.0,7.5,0.0,0.0,-6.131432,9.690155,0.42891273,5.7721515,6.0123367
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4299275,11.272126,1.1797355,1.2922758,0.07006662
5.097560975609756,9.0,8.0,1.375,0.0,-0.2947878,11.856554,0.55547917,1.4591616,7.579256
5.365853658536586,9.5,8.25,2.0625,0.0,-4.6235013,9.472719,1.3599315,5.2360916,5.441409
5.634146341463415,10.0,8.5,2.75,0.0,-3.7650068,10.465845,1.3479315,1.0850116,3.5577946
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.1523438,7.8228474,0.70299584,3.5748153,9.425351
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.224999,8.655008,2.9867423,5.6936283,3.1577117
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.8753948,8.9696665,2.5911908,1.412329,6.525744
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.58016,7.8707714,1.7951883,3.9578507,6.6790714
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.914812,8.21649,3.2227328,4.4303913,3.3909879
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.6250923,7.1184926,2.0613306,3.166293,7.2589636
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.6233728,7.592774,2.2600806,3.7463222,6.0032854
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.2034268,8.733391,3.0203624,2.806563,4.212374
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.2039795,6.7640886,1.8636136,3.537493,5.6613626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1240652,7.460337,2.7712097,3.6296701,5.124172
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0614314,7.876176,1.795285,2.3092122,4.447843
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.6780832,7.3352475,1.9215695,2.5119562,5.5977097
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.1185727,7.589378,2.5991921,3.4606204,3.7355478
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.7250192,7.132514,1.9528065,2.258261,4.6418705
9.658536585365855,10.0,11.0,11.0,0.0,-2.660101,6.9693375,1.533089,2.6226418,5.280473
9.926829268292684,10.5,10.0,11.0,0.0,-3.0663998,7.2569714,1.9619911,2.672814,3.5806832
10.195121951219512,11.0,10.0,11.0,0.0,-2.2111337,7.0443845,1.9722944,1.7091781,4.7255344
10.463414634146345,10.0,10.0,11.0,0.0,-3.0067785,6.849344,1.6335924,2.752357,4.2602143
10.731707317073171,11.5,10.0,11.0,0.0,-2.7871063,6.8451395,1.9279342,2.2622652,3.7105553
11.0,13.0,10.0,11.0,0.0,-2.2338483,6.413252,1.5653161,1.9565306,4.5900435
14.0,14.5,10.0,11.0,0.0,-2.791533,6.52423,1.6925974,2.3984745,3.9555378
14.0,16.0,10.0,11.0,0.0,-2.4945774,6.5333786,1.8421186,1.9008924,3.7427678
14.0,14.333333333333334,10.0,11.0,0.0,-2.3815594,6.071216,1.5587412,2.1375103,4.203702
14.0,12.666666666666666,10.0,11.0,0.0,-2.516497,6.1620955,1.7408366,2.2022464,3.671413
14.0,11.0,10.0,11.0,0.0,-2.3270862,6.1516743,1.4965669,1.7703779,3.7925267
14.0,10.0,10.0,11.0,0.0,-2.3664646,5.8522105,1.5218489,2.058933,3.9432921
14.0,10.0,10.0,11.0,0.0,-2.3863308,5.930269,1.7185011,2.0015373,3.4222932
14.0,10.0,10.0,11.0,0.0,-2.196857,5.7008886,1.4499485,1.8084065,3.6914997
