Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.292729,-5.8734026,-13.198454,-32.817623,-4.4059787
0.8048780487804879,1.0,4.0,0.0,0.0,23.906448,5.4004364,1.2463865,-17.015108,20.582521
1.0731707317073171,1.5,4.25,0.0,0.0,9.289592,2.259377,-14.029229,-13.121502,13.732282
1.3414634146341464,2.0,4.5,0.0,0.0,15.001113,2.4696484,-3.8390286,-28.831715,5.864139
1.6097560975609757,2.5,4.75,0.0,0.0,17.03643,-9.338377,-4.0856643,-32.3786,4.798388
1.878048780487805,3.0,5.0,0.0,0.0,26.238728,2.7654772,13.273812,-15.914838,19.18661
2.1463414634146343,3.5,5.25,0.0,0.0,18.177984,-0.54239506,-0.75325304,-14.567201,20.781744
2.414634146341464,4.0,5.5,0.0,0.0,18.360691,1.5191581,-8.465641,-26.370874,12.210564
2.682926829268293,4.5,5.75,0.0,0.0,18.046022,5.8065424,-2.5104663,-15.50687,15.708198
2.951219512195122,5.0,6.0,0.0,0.0,13.098471,1.4219368,-5.5377865,-26.976324,12.934106
3.2195121951219514,5.5,6.25,0.0,0.0,16.662992,0.4060227,-3.4047174,-21.601715,14.746693
3.487804878048781,6.0,6.5,0.0,0.0,18.884031,1.2024486,0.97892433,-16.7863,14.938695
3.75609756097561,6.5,6.75,0.0,0.0,15.859088,-3.4649887,-4.0612097,-16.484537,13.747303
4.024390243902439,7.0,7.0,0.0,0.0,19.785233,0.16635832,-3.5780919,-20.505972,19.667187
4.2926829268292686,7.5,7.25,0.0,0.0,18.885529,1.512946,-1.1875695,-20.31015,18.914164
4.560975609756098,8.0,7.5,0.0,0.0,16.672276,-0.93289185,-2.934051,-20.407125,16.596594
4.829268292682928,8.5,7.75,0.6875,0.0,14.216208,-0.392178,-1.066385,-17.136639,15.495641
5.097560975609756,9.0,8.0,1.375,0.0,17.168459,0.93929315,-0.44564933,-17.955935,14.496291
5.365853658536586,9.5,8.25,2.0625,0.0,18.614807,-0.40511516,-1.2417566,-19.003254,15.856991
5.634146341463415,10.0,8.5,2.75,0.0,18.25192,-0.010111245,-2.7449012,-20.833382,18.155634
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.742385,-0.83936465,-5.0585337,-20.563879,16.52885
6.170731707317073,10.285714285714286,9.0,4.125,0.0,14.218508,-1.3970333,-4.7715497,-20.238842,16.81854
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.813456,-0.654202,-2.3631258,-19.39716,16.583715
6.707317073170732,10.571428571428571,9.5,5.5,0.0,16.680805,-0.08567415,-1.249671,-19.379665,15.923875
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,16.943014,-0.6650763,-2.3681257,-19.658993,16.306803
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,16.62957,-0.87065125,-3.6212046,-20.104374,17.199171
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.701575,-1.0904928,-4.210463,-20.46868,17.13115
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,15.354612,-1.2015861,-3.9347281,-21.123133,17.141811
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,15.812694,-0.86151516,-2.8890471,-20.634531,17.066507
8.317073170731708,10.0,10.444444444444445,9.625,0.0,16.030695,-0.8029097,-2.738075,-19.766516,16.631506
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,16.125057,-1.0124242,-3.3886697,-20.273321,16.731123
8.853658536585366,11.0,10.666666666666666,11.0,0.0,16.575724,-0.7749923,-3.3750846,-20.686329,17.437267
9.121951219512196,11.5,10.77777777777778,11.0,0.0,16.422012,-0.89182526,-3.4970841,-20.951822,17.480776
9.390243902439025,12.0,10.88888888888889,11.0,0.0,15.905996,-1.1514046,-3.8678498,-21.220104,17.375177
9.658536585365855,10.0,11.0,11.0,0.0,15.966667,-0.9566677,-3.5327337,-20.809204,17.323654
9.926829268292684,10.5,10.0,11.0,0.0,16.231066,-0.88906574,-3.1358993,-20.540842,17.209812
10.195121951219512,11.0,10.0,11.0,0.0,16.4955,-0.96357983,-3.2521338,-20.89411,17.339619
10.463414634146345,10.0,10.0,11.0,0.0,16.759241,-0.81089634,-3.3315334,-21.098719,17.631824
10.731707317073171,11.5,10.0,11.0,0.0,16.583858,-0.8921478,-3.6130877,-21.158165,17.627964
11.0,13.0,10.0,11.0,0.0,16.285187,-1.0485194,-3.803244,-21.246548,17.634727
14.0,14.5,10.0,11.0,0.0,16.401642,-0.9375549,-3.5232034,-21.25032,17.663765
14.0,16.0,10.0,11.0,0.0,16.63412,-0.89649826,-3.2874973,-21.18848,17.606993
14.0,14.333333333333334,10.0,11.0,0.0,16.753181,-0.9479581,-3.386243,-21.263811,17.706804
14.0,12.666666666666666,10.0,11.0,0.0,16.818138,-0.9085657,-3.5207558,-21.344717,17.837175
14.0,11.0,10.0,11.0,0.0,16.788502,-0.94486666,-3.6336029,-21.451773,17.882582
14.0,10.0,10.0,11.0,0.0,16.74165,-0.9891066,-3.6351008,-21.600279,17.953716
14.0,10.0,10.0,11.0,0.0,16.817503,-0.937415,-3.5208795,-21.608685,17.973774
14.0,10.0,10.0,11.0,0.0,16.89577,-0.93996745,-3.4856179,-21.565674,17.93881
