Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.516428,0.27022505,1.0268059,-0.22832881,0.013989518
0.8048780487804879,1.0,4.0,0.0,0.0,0.52417374,-0.0032796874,0.91771424,-0.28403723,0.02450654
1.0731707317073171,1.5,4.25,0.0,0.0,0.245116,0.029263906,1.0756153,-0.3722225,0.009829654
1.3414634146341464,2.0,4.5,0.0,0.0,0.43630016,-0.3295641,1.1346979,-0.22449236,0.030878335
1.6097560975609757,2.5,4.75,0.0,0.0,0.26177445,-0.6687424,1.1292951,-0.07053835,0.034521442
1.878048780487805,3.0,5.0,0.0,0.0,0.38452342,-0.5790921,0.91963965,-0.29987755,0.039146524
2.1463414634146343,3.5,5.25,0.0,0.0,0.53904957,-0.36329895,0.8996969,-0.43597695,0.03057004
2.414634146341464,4.0,5.5,0.0,0.0,0.44453126,-0.35719654,0.94428045,-0.36868575,0.030585183
2.682926829268293,4.5,5.75,0.0,0.0,0.41166508,-0.35524148,0.92872643,-0.35887542,0.034103446
2.951219512195122,5.0,6.0,0.0,0.0,0.39391807,-0.427115,0.8932144,-0.29106152,0.033222705
3.2195121951219514,5.5,6.25,0.0,0.0,0.38845348,-0.45364207,0.8579951,-0.3262271,0.032095224
3.487804878048781,6.0,6.5,0.0,0.0,0.37027368,-0.5069705,0.83013904,-0.3461367,0.036211215
3.75609756097561,6.5,6.75,0.0,0.0,0.4362163,-0.40787283,0.77843744,-0.29202878,0.031988665
4.024390243902439,7.0,7.0,0.0,0.0,0.46032232,-0.37447193,0.76369184,-0.2921323,0.029924624
4.2926829268292686,7.5,7.25,0.0,0.0,0.45831043,-0.36738026,0.7411622,-0.28060699,0.0292778
4.560975609756098,8.0,7.5,0.0,0.0,0.44602066,-0.37660834,0.7239325,-0.26563352,0.029018167
4.829268292682928,8.5,7.75,0.6875,0.0,0.4451992,-0.38513857,0.71252054,-0.26021826,0.02928742
5.097560975609756,9.0,8.0,1.375,0.0,0.44849798,-0.39376053,0.7074279,-0.25166175,0.029648941
5.365853658536586,9.5,8.25,2.0625,0.0,0.451483,-0.3854858,0.69322866,-0.2377156,0.028544456
5.634146341463415,10.0,8.5,2.75,0.0,0.46276265,-0.36905625,0.6746758,-0.23748235,0.027873853
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.46837583,-0.36366215,0.66060054,-0.23812866,0.027600538
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.47175688,-0.363326,0.6518868,-0.23538245,0.027595498
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4705181,-0.36872962,0.64467305,-0.22890636,0.027816668
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.47384915,-0.36858305,0.6344515,-0.22545886,0.027691036
