Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13396098,-0.17512721,1.1919318,-0.010931486,-0.021625733
0.8048780487804879,1.0,4.0,0.0,0.0,0.09261566,-0.09338972,1.3044819,-0.12893014,-0.017537704
1.0731707317073171,1.5,4.25,0.0,0.0,0.1192407,-0.24105595,1.0890696,-0.24526896,-0.006656223
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0045502856,0.16285491,1.5029436,0.14227241,-0.0032798443
1.6097560975609757,2.5,4.75,0.0,0.0,-0.097312026,-0.35280806,1.3975993,-0.002343461,-0.01139221
1.878048780487805,3.0,5.0,0.0,0.0,0.1532331,-0.02216056,1.0700796,-0.010524983,-0.021686692
2.1463414634146343,3.5,5.25,0.0,0.0,0.11961433,0.20722535,1.0717014,0.11100654,0.0012900932
2.414634146341464,4.0,5.5,0.0,0.0,-0.15170835,-0.059726954,1.1593528,0.054891724,0.00041411398
2.682926829268293,4.5,5.75,0.0,0.0,-0.059439883,-0.0008994043,1.1564233,0.07450969,-0.00842579
2.951219512195122,5.0,6.0,0.0,0.0,-0.0698998,0.032924682,1.0507406,0.07644976,-0.0031203246
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11306523,-0.011155248,0.9871361,0.09122928,0.001872343
3.487804878048781,6.0,6.5,0.0,0.0,-0.10763131,-0.003507048,0.9829405,0.03836135,-0.0011094483
3.75609756097561,6.5,6.75,0.0,0.0,-0.13041995,-0.042157173,0.9862304,0.03982023,-0.00024419185
4.024390243902439,7.0,7.0,0.0,0.0,-0.10966225,-0.04596965,0.9866717,0.06339298,-8.0057885e-05
4.2926829268292686,7.5,7.25,0.0,0.0,-0.09337118,-0.041959777,0.96604776,0.042932525,-0.0016761236
4.560975609756098,8.0,7.5,0.0,0.0,-0.08749734,-0.037694067,0.95034224,0.061381176,0.0011748262
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09176012,-0.07748321,0.9361712,0.048212625,0.0011137743
5.097560975609756,9.0,8.0,1.375,0.0,-0.09659201,-0.071611404,0.9328367,0.036708407,-0.00012996001
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09626086,-0.05563034,0.94568557,0.045296863,0.0003575827
5.634146341463415,10.0,8.5,2.75,0.0,-0.08769427,-0.08046585,0.93262064,0.040584207,-0.0002928311
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08457298,-0.071320266,0.92378116,0.040805675,-0.0006941566
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09099481,-0.06041336,0.92731667,0.04542191,-0.00015730225
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.086958244,-0.06876221,0.91856146,0.046427187,-0.00042001577
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07967034,-0.06412949,0.91070163,0.046182342,-0.0006457255
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08223194,-0.058920786,0.9093734,0.04760418,-0.00032850867
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08053391,-0.061861306,0.90356046,0.049042784,-0.00039733713
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07604556,-0.05873981,0.8983276,0.050009154,-0.0005823299
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07563323,-0.05508043,0.8946904,0.052266315,-0.00038740784
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.074539974,-0.05683483,0.88860935,0.05267544,-0.00035161292
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.072490185,-0.056261376,0.8831326,0.052929543,-0.00038598338
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07144989,-0.054525644,0.87985206,0.054321863,-0.00029390678
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.069930516,-0.054973423,0.87498844,0.05506549,-0.00026288396
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06816846,-0.05445929,0.8701402,0.05564951,-0.00026508374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06722831,-0.053726375,0.8665542,0.05656673,-0.00021493388
9.658536585365855,10.0,11.0,11.0,0.0,-0.06583999,-0.0540417,0.862186,0.05722244,-0.00017878693
9.926829268292684,10.5,10.0,11.0,0.0,-0.06428169,-0.053719163,0.85810924,0.057789356,-0.00015875744
10.195121951219512,11.0,10.0,11.0,0.0,-0.0631896,-0.053359687,0.8547153,0.058424454,-0.00012780307
10.463414634146345,10.0,10.0,11.0,0.0,-0.06191939,-0.05353476,0.8509765,0.058947563,-0.000106622
10.731707317073171,11.5,10.0,11.0,0.0,-0.060687825,-0.053363457,0.8474736,0.059446286,-9.2284754e-05
11.0,13.0,10.0,11.0,0.0,-0.05960503,-0.05308056,0.8443352,0.060010046,-7.12648e-05
14.0,14.5,10.0,11.0,0.0,-0.05846369,-0.05303608,0.8411026,0.060525365,-5.3962693e-05
