Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2517679,0.65943074,0.35865942,0.2829422,-0.014485214
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25823328,0.866367,0.46499747,-0.013202572,0.007098072
1.0731707317073171,1.5,4.25,0.0,0.0,-0.38642907,0.6017277,0.58187795,0.04860508,0.0010270178
1.3414634146341464,2.0,4.5,0.0,0.0,-0.05570998,0.6341048,0.3257994,0.15077348,-0.0059717726
1.6097560975609757,2.5,4.75,0.0,0.0,-0.21084404,0.14445212,0.06356471,-0.043643538,-0.00018329732
1.878048780487805,3.0,5.0,0.0,0.0,-0.016677514,0.27569467,0.06340868,-0.00515386,-0.012677871
2.1463414634146343,3.5,5.25,0.0,0.0,0.13098963,-0.012122408,-0.07913336,-0.20881046,-0.015331063
2.414634146341464,4.0,5.5,0.0,0.0,0.08377894,0.0111804195,0.014886507,-0.03960783,-0.0108019095
2.682926829268293,4.5,5.75,0.0,0.0,-0.030836621,0.0350973,0.10833481,-0.036774818,-0.011352157
2.951219512195122,5.0,6.0,0.0,0.0,0.0026183361,0.060037956,0.11399382,-0.085375294,-0.009228237
3.2195121951219514,5.5,6.25,0.0,0.0,-0.025121365,0.09964822,0.14031772,-0.048614286,-0.008403929
3.487804878048781,6.0,6.5,0.0,0.0,0.0384917,0.07370193,0.16095099,-0.10017985,-0.0015306938
3.75609756097561,6.5,6.75,0.0,0.0,-0.031773284,0.11653881,0.16428591,-0.06524849,-0.0038190633
4.024390243902439,7.0,7.0,0.0,0.0,0.0039841533,0.101277225,0.23045976,-0.10708548,0.0005589435
4.2926829268292686,7.5,7.25,0.0,0.0,0.0056461273,0.08892051,0.18137206,-0.06306358,-0.0032132007
4.560975609756098,8.0,7.5,0.0,0.0,0.008955531,0.08477971,0.19878156,-0.08358015,-0.0026156213
4.829268292682928,8.5,7.75,0.6875,0.0,0.00582085,0.065779164,0.19112438,-0.0700498,-0.0026480313
5.097560975609756,9.0,8.0,1.375,0.0,0.0065588364,0.07710909,0.2121564,-0.05601843,-0.00283953
5.365853658536586,9.5,8.25,2.0625,0.0,0.004632513,0.0699332,0.22423223,-0.04923183,-0.0033561755
5.634146341463415,10.0,8.5,2.75,0.0,0.0048400275,0.062227644,0.22391255,-0.032414794,-0.0037806593
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.009164212,0.06647324,0.23633234,-0.037455328,-0.0040382724
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0020540748,0.062458023,0.24570042,-0.029765513,-0.0029777046
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.008063149,0.064837396,0.2521019,-0.02938682,-0.0031910278
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0045725815,0.060248785,0.25696594,-0.026268374,-0.0028554015
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.007386039,0.060648255,0.2598274,-0.02605091,-0.0026941672
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.006793836,0.0577673,0.26526,-0.023887036,-0.0024231263
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0067176847,0.055880412,0.26988098,-0.02126627,-0.002188867
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0059607923,0.053025637,0.2726237,-0.018709023,-0.002268402
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0067459065,0.05161176,0.2761812,-0.015745554,-0.0021159314
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.006415393,0.050131954,0.2800841,-0.013561047,-0.002088664
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.006538477,0.049484074,0.28402,-0.011385307,-0.001946209
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0065736286,0.048187986,0.2875077,-0.00907006,-0.0019018371
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.006562461,0.047888752,0.29044142,-0.0074479883,-0.0018505715
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0069827903,0.046578214,0.29340762,-0.0056785615,-0.001752412
9.658536585365855,10.0,11.0,11.0,0.0,-0.006859231,0.04610113,0.296323,-0.003989505,-0.0017039534
9.926829268292684,10.5,10.0,11.0,0.0,-0.0071059065,0.04509934,0.29868335,-0.0026580421,-0.0016103741
10.195121951219512,11.0,10.0,11.0,0.0,-0.0070900125,0.044314,0.3011556,-0.0010554299,-0.0015634857
10.463414634146345,10.0,10.0,11.0,0.0,-0.0073067388,0.043611072,0.30324396,0.00019693223,-0.0015100166
10.731707317073171,11.5,10.0,11.0,0.0,-0.007421569,0.04276904,0.3054603,0.0015207126,-0.001446357
11.0,13.0,10.0,11.0,0.0,-0.0075385896,0.042186204,0.3074149,0.0028478152,-0.0014163814
14.0,14.5,10.0,11.0,0.0,-0.0076976856,0.041349623,0.30925506,0.0039176624,-0.0013592336
14.0,16.0,10.0,11.0,0.0,-0.0077701993,0.040777978,0.31102228,0.0051397495,-0.0013310183
14.0,14.333333333333334,10.0,11.0,0.0,-0.007917887,0.040149935,0.3126544,0.0060777985,-0.0012868363
14.0,12.666666666666666,10.0,11.0,0.0,-0.0080158645,0.0395784,0.3142477,0.0070835184,-0.0012492687
14.0,11.0,10.0,11.0,0.0,-0.008108757,0.03907783,0.31571078,0.007971446,-0.0012162104
14.0,10.0,10.0,11.0,0.0,-0.008224839,0.038499616,0.31709015,0.0087953145,-0.0011772942
14.0,10.0,10.0,11.0,0.0,-0.008284986,0.038058944,0.318399,0.009628878,-0.0011497661
14.0,10.0,10.0,11.0,0.0,-0.008387788,0.037560225,0.31962126,0.0103302095,-0.0011147615
