Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.48630875,-0.5435722,1.1283075,0.44668326,-0.0020365515
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23988006,0.46633175,0.9469103,-0.18111861,0.00079227565
1.0731707317073171,1.5,4.25,0.0,0.0,0.21705498,0.47765562,0.79891866,-0.08830232,-0.008130598
1.3414634146341464,2.0,4.5,0.0,0.0,0.53374004,0.6944035,1.1473733,-0.35632756,-0.03272924
1.6097560975609757,2.5,4.75,0.0,0.0,0.2394319,0.26883826,0.6066656,-0.15389669,-0.004026541
1.878048780487805,3.0,5.0,0.0,0.0,0.127194,0.25793573,1.0116765,0.08992676,-0.008784834
2.1463414634146343,3.5,5.25,0.0,0.0,0.24754807,0.5526886,0.91021967,0.007116652,-0.013161595
2.414634146341464,4.0,5.5,0.0,0.0,0.23115188,0.5750195,0.8272358,-0.29359704,-0.02960778
2.682926829268293,4.5,5.75,0.0,0.0,0.017177898,0.36935368,0.7549756,-0.14622328,-0.009454384
2.951219512195122,5.0,6.0,0.0,0.0,0.015372802,0.20858887,0.5821037,-0.102962166,-0.01273988
3.2195121951219514,5.5,6.25,0.0,0.0,-0.027549393,0.41019043,0.61967826,-0.07670006,-0.014019549
3.487804878048781,6.0,6.5,0.0,0.0,-0.015446782,0.34111664,0.5614723,-0.050668214,-0.015146571
3.75609756097561,6.5,6.75,0.0,0.0,-0.06395456,0.22258833,0.5578516,-0.025832992,-0.012751804
4.024390243902439,7.0,7.0,0.0,0.0,-0.096929595,0.12583515,0.51645446,-0.01229021,-0.01037119
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13010584,0.1520561,0.47637457,0.026954237,-0.010622432
4.560975609756098,8.0,7.5,0.0,0.0,-0.095595516,0.1025067,0.3726485,0.028170634,-0.012726776
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1351985,0.086823374,0.3503985,0.007349951,-0.012981115
5.097560975609756,9.0,8.0,1.375,0.0,-0.16005225,0.041729838,0.3250438,0.022101404,-0.012016504
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17524844,0.0062613785,0.3003199,0.043934666,-0.011943101
5.634146341463415,10.0,8.5,2.75,0.0,-0.18625994,-0.0043471158,0.27989247,0.03132146,-0.011427989
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18909849,-0.027826518,0.25443068,0.034786113,-0.010442523
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1970082,-0.049153388,0.23473395,0.031957358,-0.008514473
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20954925,-0.07477668,0.21392575,0.04037308,-0.007443667
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20454119,-0.08810137,0.18677598,0.042513635,-0.0066341795
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20762587,-0.11319451,0.166932,0.047230717,-0.006321587
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21071948,-0.13079436,0.14628267,0.05221721,-0.0060060285
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21238568,-0.15321799,0.13090706,0.058032826,-0.005551855
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2154189,-0.1790323,0.1090966,0.06346191,-0.0051079434
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22023618,-0.2024183,0.08968862,0.06948061,-0.004589335
