Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.38424042,0.023479432,0.8653594,0.15958223,0.0024454035
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14212152,-0.34545055,0.7709124,0.23815468,-0.031064536
1.0731707317073171,1.5,4.25,0.0,0.0,-0.037562452,-0.27031142,0.8949506,0.17935309,-0.015603149
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07831812,-0.2729709,0.93839896,0.29749602,-0.03857466
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19138044,-0.44897535,0.91983455,0.24724804,-0.03342652
1.878048780487805,3.0,5.0,0.0,0.0,-0.13445526,-0.4467506,0.7555785,0.23106909,-0.034465156
2.1463414634146343,3.5,5.25,0.0,0.0,-0.20332581,-0.37180957,0.68056065,0.19467428,-0.022423897
2.414634146341464,4.0,5.5,0.0,0.0,-0.2799806,-0.4057673,0.37741274,0.068412356,-0.005686322
2.682926829268293,4.5,5.75,0.0,0.0,-0.2613771,-0.3405766,0.48994032,0.097342774,-0.0069388878
2.951219512195122,5.0,6.0,0.0,0.0,-0.21069337,-0.36872363,0.43184373,0.101230025,-0.0031223595
3.2195121951219514,5.5,6.25,0.0,0.0,-0.22968243,-0.38902014,0.42080355,0.105529584,-0.008787001
3.487804878048781,6.0,6.5,0.0,0.0,-0.23706636,-0.3482057,0.45176437,0.12414607,-0.0077793933
3.75609756097561,6.5,6.75,0.0,0.0,-0.24412368,-0.32843757,0.43715015,0.094016954,-0.0047355425
4.024390243902439,7.0,7.0,0.0,0.0,-0.27003038,-0.36644074,0.40293214,0.097558506,-0.0018961355
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2795638,-0.37554556,0.36683536,0.09360348,0.0007297583
4.560975609756098,8.0,7.5,0.0,0.0,-0.2888811,-0.35061508,0.37855217,0.0926809,0.001315996
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3007585,-0.36060658,0.3661788,0.09284933,0.0035891272
5.097560975609756,9.0,8.0,1.375,0.0,-0.2958691,-0.3466533,0.35724792,0.08903672,0.004382424
5.365853658536586,9.5,8.25,2.0625,0.0,-0.29209474,-0.34289914,0.35196698,0.09390027,0.0052291118
5.634146341463415,10.0,8.5,2.75,0.0,-0.29403684,-0.34162524,0.32632357,0.08476648,0.0068129003
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3031129,-0.33402106,0.32408994,0.08383016,0.008218996
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.30394876,-0.3346575,0.3099678,0.08221993,0.0096476525
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.30759192,-0.3290243,0.3007581,0.07825751,0.010831993
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3067488,-0.32580894,0.29282364,0.07708088,0.011819456
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3055668,-0.31628543,0.28230044,0.07247149,0.012840938
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.30574906,-0.31094703,0.27384838,0.07021558,0.01383828
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30533835,-0.30548507,0.26404926,0.067709394,0.014815744
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30591884,-0.2998274,0.25622094,0.065151416,0.01568881
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.30531296,-0.2956425,0.24734662,0.06296262,0.016605254
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.30519396,-0.28929412,0.23973763,0.06025749,0.017465286
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.30404937,-0.2850893,0.23212332,0.058110192,0.01822013
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.30349255,-0.28023365,0.22386867,0.05557911,0.018993545
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30309695,-0.2759051,0.21651381,0.053467505,0.019733705
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30239916,-0.27157018,0.20884106,0.051390015,0.020465884
9.658536585365855,10.0,11.0,11.0,0.0,-0.30204797,-0.26720786,0.2015644,0.0493291,0.021191519
9.926829268292684,10.5,10.0,11.0,0.0,-0.30134222,-0.26345628,0.19427855,0.04732375,0.02188294
10.195121951219512,11.0,10.0,11.0,0.0,-0.30072683,-0.25917053,0.1872267,0.04529996,0.022561815
10.463414634146345,10.0,10.0,11.0,0.0,-0.2999675,-0.25552994,0.18012764,0.043288544,0.02321669
10.731707317073171,11.5,10.0,11.0,0.0,-0.2993295,-0.25165808,0.17324798,0.04140611,0.023860328
11.0,13.0,10.0,11.0,0.0,-0.29874045,-0.24806821,0.16648002,0.039557785,0.024492193
14.0,14.5,10.0,11.0,0.0,-0.29814482,-0.24449234,0.15978292,0.03774561,0.025112752
14.0,16.0,10.0,11.0,0.0,-0.29759803,-0.24092875,0.15324095,0.035992745,0.025726512
14.0,14.333333333333334,10.0,11.0,0.0,-0.296947,-0.23751496,0.14672804,0.03420548,0.026324011
14.0,12.666666666666666,10.0,11.0,0.0,-0.29636255,-0.23403795,0.14035839,0.032511503,0.02691212
14.0,11.0,10.0,11.0,0.0,-0.2957585,-0.23074421,0.13399492,0.03080755,0.027490333
14.0,10.0,10.0,11.0,0.0,-0.29519197,-0.22741294,0.12778586,0.029176638,0.028057989
14.0,10.0,10.0,11.0,0.0,-0.29463604,-0.22422224,0.12160033,0.027574329,0.028620545
14.0,10.0,10.0,11.0,0.0,-0.29408497,-0.22104207,0.11548491,0.02597874,0.029174637
