Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20994559,0.027641326,0.13496162,0.3925043,0.026958594
0.0,0.0,0.0,0.0,0.0,-0.16965693,0.11946826,-0.33518177,0.29620895,0.012334099
0.0,0.0,0.0,0.0,0.0,-0.19113752,0.43651772,-0.22120373,0.2529825,0.030676851
0.0,0.0,0.0,0.0,0.0,-0.11703955,0.3616411,-0.08369411,0.115478575,0.029922822
0.0,0.0,0.0,0.0,0.0,-0.37474215,0.29912868,0.29065144,0.23710573,0.034842663
0.0,0.0,0.0,0.0,0.0,-0.21143751,0.23631775,-0.13800864,0.30897522,0.03856872
0.0,0.0,0.0,0.0,0.0,-0.03472516,0.09313071,-0.15090343,0.25476137,0.038282275
0.0,0.0,0.0,0.0,0.0,-0.003027739,0.12939166,-0.35916817,0.25658384,0.045546092
0.0,0.0,0.0,0.0,0.0,-0.08006657,0.007750571,-0.16422518,0.32407588,0.04298316
0.0,0.0,0.0,0.0,0.0,-0.39461353,0.57446706,-0.44231683,0.40274397,0.04196042
0.0,0.0,0.0,0.0,0.0,-0.5825717,0.33440405,-0.1656223,0.4887263,0.038501717
0.0,0.0,0.0,0.0,0.0,-0.296633,0.36570954,0.044701003,0.45659226,0.03839045
0.0,0.0,0.0,0.0,0.0,-0.26917222,0.16587946,0.103992134,0.52977264,0.032961473
0.0,0.0,0.0,0.0,0.0,-0.19890603,0.552255,-0.15242237,0.28168842,0.049727
0.0,0.0,0.0,0.0,0.0,-0.27423978,0.53339875,-0.1056511,0.21875039,0.053202845
0.0,0.0,0.0,0.0,0.0,-0.14006458,0.20966703,-0.18455099,0.34697363,0.04706219
0.0,0.0,0.0,0.0,0.0,-0.34635085,0.51844966,-0.26971602,0.26120326,0.04170318
0.0,0.0,0.0,0.0,0.0,-0.038444046,-0.08583297,-0.33207646,0.40246615,0.012030622
0.0,0.0,0.0,0.0,0.0,-0.5625622,0.48153275,0.032000378,0.17161062,0.010433363
0.0,0.0,0.0,0.0,0.0,-0.21433164,0.036186337,-0.0017907266,0.18644013,0.027472181
0.0,0.0,0.0,0.0,0.0,-0.13144022,0.12277401,0.13040388,0.262013,0.01263837
0.0,0.0,0.0,0.0,0.0,-0.44806445,0.568244,-0.40919214,0.19519453,0.023151504
0.0,0.0,0.0,0.0,0.0,-0.3503759,0.22986875,0.027933756,0.32137805,0.015752884
0.0,0.0,0.0,0.0,0.0,-0.28801376,0.30399787,0.015404246,0.41958678,0.043206766
0.0,0.0,0.0,0.0,0.0,-0.43437552,0.12166794,-0.119454,0.5480533,0.06736839
0.0,0.0,0.0,0.0,0.0,-0.38787237,0.6143223,-0.14124523,0.26199144,0.033750013
0.0,0.0,0.0,0.0,0.0,-0.27682593,0.3601158,0.11342081,0.2606361,0.029503243
0.0,0.0,0.0,0.0,0.0,-0.33260053,0.26023865,-0.1060105,0.52919585,0.047804467
0.0,0.0,0.0,0.0,0.0,-0.36040488,0.031500407,-0.14533496,0.5924638,0.02567531
0.0,0.0,0.0,0.0,0.0,-0.247217,0.1673441,0.056437686,0.393152,0.023559352
0.0,0.0,0.0,0.0,0.0,-0.10833105,0.32507527,-0.11126667,0.142815,0.022668013
0.0,0.0,0.0,0.0,0.0,-0.19548547,0.34234455,-0.4087814,0.08726089,0.032065913
0.0,0.0,0.0,0.0,0.0,-0.050842423,0.17861876,-0.32627627,0.08215371,0.014742224
0.0,0.0,0.0,0.0,0.0,-0.27498424,0.6310856,-0.25899434,0.22638331,0.021456806
0.0,0.0,0.0,0.0,0.0,0.04667256,0.11233603,-0.1948852,0.15392843,-0.008424526
0.0,0.0,0.0,0.0,0.0,-0.35815462,0.34430778,-0.36029613,0.27311787,0.009679789
