Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15765193,-0.25975633,-0.17431183,-0.19911276,0.02045649
0.0,0.0,0.0,0.0,0.0,-0.2589738,-0.040821314,-0.25900215,-0.102135494,0.019052258
0.0,0.0,0.0,0.0,0.0,-0.17004645,-0.33582634,0.018908342,-0.21152887,0.019793145
0.0,0.0,0.0,0.0,0.0,-0.364811,-0.413858,-0.39488694,-0.2984066,0.031125115
0.0,0.0,0.0,0.0,0.0,-0.27220538,-0.44803375,-0.42568064,-0.10386836,0.021067949
0.0,0.0,0.0,0.0,0.0,-0.34213537,-0.40021712,-0.38699168,-0.2954176,0.033130817
0.0,0.0,0.0,0.0,0.0,-0.1681617,-0.47358984,-0.032587294,-0.39989394,0.03928242
0.0,0.0,0.0,0.0,0.0,-0.2360187,-0.17673194,-0.3517179,0.080988206,0.016658917
0.0,0.0,0.0,0.0,0.0,-0.4003604,-0.3294136,-0.5057264,-0.33538845,0.047991924
0.0,0.0,0.0,0.0,0.0,-0.34920913,-0.012514532,-0.4041711,-0.26419416,0.05700445
0.0,0.0,0.0,0.0,0.0,-0.22694847,-0.12589514,-0.26568094,-0.1354492,0.051434383
0.0,0.0,0.0,0.0,0.0,-0.0154035855,-0.2426529,-0.26359016,-0.02925799,0.010826148
0.0,0.0,0.0,0.0,0.0,-0.058888495,-0.18617618,-0.006232783,-0.26984262,0.013115762
0.0,0.0,0.0,0.0,0.0,-0.2759281,-0.20450449,-0.092352144,-0.23919426,0.025995294
0.0,0.0,0.0,0.0,0.0,-0.23056766,-0.3956223,-0.060815286,-0.33858293,0.009534035
0.0,0.0,0.0,0.0,0.0,-0.17922997,-0.28966027,-0.19489846,-0.046104923,0.0076705366
0.0,0.0,0.0,0.0,0.0,-0.15532142,-0.22897613,0.03900548,-0.39750662,0.015375901
0.0,0.0,0.0,0.0,0.0,-0.42602214,-0.17438298,-0.43917125,-0.49890757,0.023071961
0.0,0.0,0.0,0.0,0.0,-0.15130621,-0.30345625,-0.11255122,-0.012139472,-0.006217088
0.0,0.0,0.0,0.0,0.0,-0.3473935,-0.40862638,-0.31487668,-0.40944013,0.03657069
0.0,0.0,0.0,0.0,0.0,-0.19365151,-0.2645471,-0.33819196,-0.37203056,0.051728092
0.0,0.0,0.0,0.0,0.0,-0.24800384,0.10297376,-0.08659514,-0.13254799,0.019643504
0.0,0.0,0.0,0.0,0.0,-0.43117586,-0.22955114,-0.39879182,-0.30687892,0.07125496
0.0,0.0,0.0,0.0,0.0,-0.34254983,-0.13930434,-0.23470835,-0.2926586,0.055825688
0.0,0.0,0.0,0.0,0.0,-0.18826506,-0.068205714,-0.0754603,-0.19460462,0.05111056
0.0,0.0,0.0,0.0,0.0,-0.040149555,-0.059596896,-0.0683942,-0.07952719,0.02337741
0.0,0.0,0.0,0.0,0.0,-0.18352066,-0.20966506,-0.18063875,-0.33177269,0.034888655
0.0,0.0,0.0,0.0,0.0,-0.16529542,-0.13089204,-0.25300393,-0.36487865,0.042118028
0.0,0.0,0.0,0.0,0.0,-0.36406848,0.1313737,-0.34864992,-0.2846785,0.025883408
0.0,0.0,0.0,0.0,0.0,-0.1623351,0.030632436,-0.11805998,-0.13104299,0.016939132
0.0,0.0,0.0,0.0,0.0,-0.10147603,0.13320345,-0.24334332,-0.26634568,0.018665452
0.0,0.0,0.0,0.0,0.0,-0.17343368,0.16105461,-0.42856118,-0.15774675,-0.0007000277
0.0,0.0,0.0,0.0,0.0,-0.23350689,-0.06875467,-0.3209135,-0.09884308,0.00024883077
0.0,0.0,0.0,0.0,0.0,-0.027917197,0.01863116,-0.16181582,-0.24892032,0.018227762
0.0,0.0,0.0,0.0,0.0,-0.148866,0.037743747,-0.2567868,-0.12628259,-0.0068394374
0.0,0.0,0.0,0.0,0.0,-0.066100895,0.22127694,-0.12527888,0.060966935,-0.022727963
0.0,0.0,0.0,0.0,0.0,-0.1665484,0.12038845,0.12923734,-0.32890823,-0.016870651
0.0,0.0,0.0,0.0,0.0,-0.11690485,0.08503145,0.012582928,-0.3093561,-0.00076451525
0.0,0.0,0.0,0.0,0.0,-0.05379264,0.029745042,0.4260703,-0.375448,0.01179078
0.0,0.0,0.0,0.0,0.0,-0.00022855215,-0.025290549,0.34239328,0.21912405,-0.0113828955
0.0,0.0,0.0,0.0,0.0,0.008890064,0.15793508,0.469455,0.10336036,-0.03059837
0.0,0.0,0.0,0.0,0.0,-0.0027807765,0.38738883,0.44113255,-0.03775699,-0.032069676
0.0,0.0,0.0,0.0,0.0,-0.059464473,0.27895218,0.5546517,0.076258145,-0.028191205
0.0,0.0,0.0,0.0,0.0,0.062623024,0.076753676,0.6167946,0.19976033,-0.03968937
0.0,0.0,0.0,0.0,0.0,0.1145209,0.051457882,0.55622405,0.09721121,-0.045868337
0.0,0.0,0.0,0.0,0.0,-0.052280575,0.3221187,0.78976053,-0.104609594,-0.026240792
0.0,0.0,0.0,0.0,0.0,-0.09834121,-0.22560704,0.58447707,-0.121314414,-0.00552663
0.0,0.0,0.0,0.0,0.0,-0.10130252,0.04316002,0.82000554,0.0014810851,0.0030031195
0.0,0.0,0.0,0.0,0.0,-0.12084532,0.19597727,0.70617014,-0.28142732,-0.008914382
0.0,0.0,0.0,0.0,0.0,-0.14071362,0.0008673668,0.5976712,-0.22282016,0.008203937
0.0,0.0,0.0,0.0,0.0,-0.11427161,-0.2629122,0.64807916,-0.24289213,0.01499423
0.0,0.0,0.0,0.0,0.0,-0.005863499,0.033908606,0.3517283,-0.30360547,0.0033272756
0.0,0.0,0.0,0.0,0.0,0.0053207185,-0.3657543,0.894997,-0.009995094,0.02143819
0.0,0.0,0.0,0.0,0.0,-0.22067547,-0.22581631,0.45877576,0.014053082,0.027544474
0.0,0.0,0.0,0.0,0.0,-0.14447567,0.098609746,0.3649593,0.03295465,0.015103897
0.0,0.0,0.0,0.0,0.0,-0.48564124,-0.6813186,0.32377824,0.26697165,0.04022318
0.0,0.0,0.0,0.0,0.0,-0.35124934,-0.29676694,0.056932192,0.119796775,-0.0071432292
0.0,0.0,0.0,0.0,0.0,-0.23267524,-0.35383338,0.22981042,0.0133584915,0.0052184127
0.0,0.0,0.0,0.0,0.0,0.070987016,0.19479424,-0.010454131,-0.55550504,-0.045103908
0.0,0.0,0.0,0.0,0.0,0.10283658,0.4655491,0.16132985,-0.38149375,-0.012387697
0.0,0.0,0.0,0.0,0.0,-0.02158422,0.3269425,0.19976164,-0.337808,-0.0037991717
0.0,0.0,0.0,0.0,0.0,-0.058321998,0.0979498,-0.013713475,-0.36996728,0.007084146
0.0,0.0,0.0,0.0,0.0,-0.19726673,-0.3399089,0.069607496,-0.5635029,0.018111087
0.0,0.0,0.0,0.0,0.0,-0.21855961,-0.17098856,-0.094308175,-0.17521554,0.024428634
0.0,0.0,0.0,0.0,0.0,-0.20338538,-0.525757,0.44371694,-0.093140125,0.033665463
0.0,0.0,0.0,0.0,0.0,-0.23657306,-0.16428089,0.3177698,-0.3072167,0.021002542
0.0,0.0,0.0,0.0,0.0,-0.1831286,-0.07322705,0.3032498,-0.02759372,-0.017053703
0.0,0.0,0.0,0.0,0.0,-0.28663495,-0.5081788,0.27107197,0.011923824,0.0052254787
0.0,0.0,0.0,0.0,0.0,-0.46590257,-0.36778098,0.041801322,0.12633936,1.8008985e-05
0.0,0.0,0.0,0.0,0.0,-0.44810724,-0.27695423,0.29887533,-0.13873805,0.012088561
0.0,0.0,0.0,0.0,0.0,-0.24858497,-0.35022396,0.366802,-0.36895916,0.03907635
0.0,0.0,0.0,0.0,0.0,-0.5137529,0.051587522,0.3202506,-0.19756025,0.029852184
0.0,0.0,0.0,0.0,0.0,-0.23759785,-0.08024663,0.2463493,0.09654356,0.02379311
0.0,0.0,0.0,0.0,0.0,-0.41389486,-0.3814451,0.3719027,0.052704215,0.040451318
0.0,0.0,0.0,0.0,0.0,-0.42943144,-0.1217891,0.18330993,-0.6327558,0.026156364
0.0,0.0,0.0,0.0,0.0,-0.17446855,-0.23430496,0.51693654,-0.16621478,0.0187402
0.0,0.0,0.0,0.0,0.0,-0.45808697,0.013796508,0.19253524,-0.4340664,0.011867907
0.0,0.0,0.0,0.0,0.0,-0.23429407,-0.0471974,0.260451,-0.023127384,0.013315257
0.0,0.0,0.0,0.0,0.0,-0.32700837,-0.38968152,0.5429555,-0.038434565,0.021646833
0.0,0.0,0.0,0.0,0.0,-0.4679136,-0.07201326,0.5470942,-0.13973077,0.037696764
0.0,0.0,0.0,0.0,0.0,-0.4927514,-0.14044082,0.35317272,0.118060514,0.040613078
0.0,0.0,0.0,0.0,0.0,-0.5756211,0.13389271,0.49143696,-0.10595054,0.042013057
0.0,0.0,0.0,0.0,0.0,-0.323825,0.006372094,0.57089,-0.33434314,0.046534114
0.0,0.0,0.0,0.0,0.0,-0.56252956,0.06493151,0.47585812,-0.18462975,0.035749227
0.0,0.0,0.0,0.0,0.0,-0.10270507,-0.06716931,0.8163468,0.06653637,0.022106545
0.0,0.0,0.0,0.0,0.0,-0.099653065,0.29840392,0.51893514,-0.058624398,0.0024124868
0.0,0.0,0.0,0.0,0.0,-0.27779576,-0.043537557,0.51318675,-0.18398783,-0.0029332135
0.0,0.0,0.0,0.0,0.0,-0.40304765,0.24597651,0.84958744,-0.31245327,0.033749223
0.0,0.0,0.0,0.0,0.0,-0.2501256,0.20125902,0.6094831,-0.15210544,0.0026353002
0.0,0.0,0.0,0.0,0.0,-0.27752092,0.11815399,0.60341954,-0.1383759,-0.009858954
0.0,0.0,0.0,0.0,0.0,-0.019482581,0.034451663,0.75986516,-0.11364444,0.0043648463
0.0,0.0,0.0,0.0,0.0,-0.16849768,0.24114853,0.64179754,-0.006011747,-0.0048860856
0.0,0.0,0.0,0.0,0.0,-0.23506886,0.09009379,0.8960645,-0.24057297,0.029081328
0.0,0.0,0.0,0.0,0.0,0.04656751,0.18077242,0.8896351,-0.36952317,-0.0006921338
0.0,0.0,0.0,0.0,0.0,-0.47862107,-0.03767693,0.65770197,-0.11451888,0.025211552
