Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07479501,-0.036363814,-0.055051275,-0.05575362,-0.019937657
0.0,0.0,0.0,0.0,0.0,0.24351731,-0.47251502,-0.060903132,-0.058161665,-0.0045201145
0.0,0.0,0.0,0.0,0.0,0.12738332,-0.36176646,-0.16315773,-0.007701583,-0.013912978
0.0,0.0,0.0,0.0,0.0,0.02892534,-0.10545429,-0.043585923,-0.19652814,-0.030273585
0.0,0.0,0.0,0.0,0.0,0.07400052,-0.2391215,-0.22909147,-0.14785147,-0.03516433
0.0,0.0,0.0,0.0,0.0,-0.043473635,-0.1239339,-0.11785339,-0.071807936,-0.015626892
0.0,0.0,0.0,0.0,0.0,0.12100202,-0.1302071,-0.11801285,-0.042282067,-0.0012734439
0.0,0.0,0.0,0.0,0.0,-0.3392665,0.16155818,-0.09685163,0.06619212,-0.0014640801
0.0,0.0,0.0,0.0,0.0,-0.19873834,0.07641005,-0.01704909,0.21360932,0.0113577265
0.0,0.0,0.0,0.0,0.0,-0.29403174,0.21843551,0.0047464785,0.13070141,-0.00037883222
0.0,0.0,0.0,0.0,0.0,-0.2312637,0.2505055,-0.04718222,0.06699278,0.0041489955
0.0,0.0,0.0,0.0,0.0,-0.1259528,0.09408932,-0.088571146,-0.27715725,0.013403052
0.0,0.0,0.0,0.0,0.0,-0.28903407,0.21448506,0.10471944,0.09369325,-0.012436509
0.0,0.0,0.0,0.0,0.0,0.017980726,-0.39717096,0.023807352,0.009530313,0.0016628262
0.0,0.0,0.0,0.0,0.0,-0.11660474,0.052445956,-0.049805295,0.01884185,-0.0294481
0.0,0.0,0.0,0.0,0.0,-0.10047418,0.03355377,0.098201044,0.024784982,-0.022198658
0.0,0.0,0.0,0.0,0.0,-0.05777388,0.0050816424,-0.07979998,-0.024752006,-0.018868443
0.0,0.0,0.0,0.0,0.0,-0.049927056,-0.020060431,0.06577224,-0.12507573,-0.013233297
0.0,0.0,0.0,0.0,0.0,0.08990451,-0.112199865,-0.19587916,0.077350445,-0.00718973
0.0,0.0,0.0,0.0,0.0,0.049031164,-0.02962254,-0.04102832,-0.055091985,-0.009788999
0.0,0.0,0.0,0.0,0.0,-0.19204897,0.26900756,0.051721487,-0.09667496,-0.013075758
0.0,0.0,0.0,0.0,0.0,0.108312055,-0.0600632,-0.22389989,0.015395812,-0.03684799
0.0,0.0,0.0,0.0,0.0,0.1768223,-0.12880704,-0.36873093,-0.15651275,-0.0031281523
0.0,0.0,0.0,0.0,0.0,-0.13085693,0.17607497,-0.1469233,0.001680987,-0.03662381
0.0,0.0,0.0,0.0,0.0,0.050302405,-0.29362127,-0.16679654,-0.16132995,-0.013598502
0.0,0.0,0.0,0.0,0.0,0.035005853,-0.101002164,-0.26562884,-0.018798888,-0.01598402
0.0,0.0,0.0,0.0,0.0,0.0042878594,-0.19167982,-0.17263053,-0.1582184,-0.012042405
0.0,0.0,0.0,0.0,0.0,-0.07671949,-0.15147516,0.051887922,0.07055865,-0.019500125
0.0,0.0,0.0,0.0,0.0,-0.21409053,0.2049769,0.024596224,-0.18179199,-0.030993296
0.0,0.0,0.0,0.0,0.0,0.09553377,-0.1385543,-0.18153617,-0.052046612,-0.00078485906
0.0,0.0,0.0,0.0,0.0,-0.15198377,-0.013027952,-0.005399922,0.15389526,0.016617058
0.0,0.0,0.0,0.0,0.0,-0.16196993,0.03647811,0.14690365,0.17794508,-0.013396526
0.0,0.0,0.0,0.0,0.0,-0.26677468,0.34757978,0.12669937,0.21180046,0.0026962664
0.0,0.0,0.0,0.0,0.0,0.11702645,0.07183259,0.0049741534,-0.22084114,-0.015266908
0.0,0.0,0.0,0.0,0.0,-0.034617964,0.4093023,-0.1138316,-0.25908583,-0.027862305
0.0,0.0,0.0,0.0,0.0,0.079706475,-0.17596774,-0.055544898,0.14649467,-0.00071850047
0.0,0.0,0.0,0.0,0.0,0.13202833,-0.26158443,-0.112259805,0.14017603,-0.0006934386
0.0,0.0,0.0,0.0,0.0,0.0053047594,-0.13735506,0.10812836,0.20337033,-0.015471542
0.0,0.0,0.0,0.0,0.0,-0.11559299,0.058583684,-0.043004278,-0.16665876,-0.014352271
0.0,0.0,0.0,0.0,0.0,-0.13158186,0.108057395,0.041983366,0.07208921,-0.029606275
0.0,0.0,0.0,0.0,0.0,-0.04344333,-0.004206005,0.090559594,0.2117649,0.0036485773
0.0,0.0,0.0,0.0,0.0,-0.11903998,-0.10556855,0.33041084,0.23367597,-0.012464641
0.0,0.0,0.0,0.0,0.0,-0.19494154,-0.08001476,0.46348247,0.2957348,0.01407188
0.0,0.0,0.0,0.0,0.0,-0.3591063,0.28663412,0.5886798,0.12083795,-0.025642298
0.0,0.0,0.0,0.0,0.0,-0.27622697,0.65188634,0.5755706,0.17794305,-0.043020226
0.0,0.0,0.0,0.0,0.0,-0.42561066,0.22655554,0.38638303,0.23767751,-0.045684073
0.0,0.0,0.0,0.0,0.0,-0.18669139,0.19006953,0.18019739,0.3518055,-0.033290677
0.0,0.0,0.0,0.0,0.0,-0.17326555,-0.18438578,0.7187846,-0.01714148,-0.048133165
0.0,0.0,0.0,0.0,0.0,-0.11665306,-0.17116204,0.35725296,0.16165827,-0.019066565
0.0,0.0,0.0,0.0,0.0,0.084716424,-0.5443282,0.15011989,0.1872958,-0.030700462
0.0,0.0,0.0,0.0,0.0,-0.28315407,-0.28295577,0.29613334,0.023131344,-0.01810143
0.0,0.0,0.0,0.0,0.0,-0.19330195,-0.5437746,0.40343916,-0.03923292,-0.013564764
0.0,0.0,0.0,0.0,0.0,-0.030714555,-0.15024967,0.37549248,-0.07463385,-0.028405411
0.0,0.0,0.0,0.0,0.0,-0.1253979,-0.19108912,0.28229862,-0.102467716,-0.018830799
0.0,0.0,0.0,0.0,0.0,0.008042554,-0.15245068,0.64773345,-0.12743804,-0.028594641
0.0,0.0,0.0,0.0,0.0,-0.27795303,0.18403481,0.70519334,0.10415633,-0.022882225
0.0,0.0,0.0,0.0,0.0,-0.11782057,0.037205204,0.55696607,0.08316579,0.0028959718
0.0,0.0,0.0,0.0,0.0,0.086212344,-0.17812134,0.4715791,0.054702707,0.008761326
0.0,0.0,0.0,0.0,0.0,-0.09815772,-0.07506863,0.10531283,0.52926487,0.031392604
0.0,0.0,0.0,0.0,0.0,-0.09534871,0.1877998,-0.030783609,0.34028846,0.0062741507
0.0,0.0,0.0,0.0,0.0,-0.09558042,0.12715977,-0.1322203,0.49799013,0.058774076
0.0,0.0,0.0,0.0,0.0,0.12326001,-0.16174407,0.06250182,-0.25953612,0.03782013
0.0,0.0,0.0,0.0,0.0,-0.0035167746,-0.20266168,0.29823363,-0.47318998,0.028771872
0.0,0.0,0.0,0.0,0.0,-0.088766545,0.25645193,0.111282885,-0.28974506,0.01595032
0.0,0.0,0.0,0.0,0.0,-0.44367576,0.532135,0.37712765,0.17279446,-0.017856969
0.0,0.0,0.0,0.0,0.0,-0.3069258,-0.13462272,0.23586656,0.050005324,0.022699004
0.0,0.0,0.0,0.0,0.0,-0.41850364,-0.15138721,0.29254493,0.41296935,0.015647786
0.0,0.0,0.0,0.0,0.0,-0.16914666,-0.4410625,0.3095596,0.21320501,0.035632655
0.0,0.0,0.0,0.0,0.0,-0.26379684,-0.555158,0.36970887,0.49125892,0.059247985
0.0,0.0,0.0,0.0,0.0,-0.13753463,-0.14445718,0.4596711,0.21190976,0.05466655
0.0,0.0,0.0,0.0,0.0,0.110505804,0.20270002,0.2922725,0.0057574054,0.025326712
0.0,0.0,0.0,0.0,0.0,-0.047572833,0.15369241,0.7127262,0.023567503,0.014871886
0.0,0.0,0.0,0.0,0.0,0.102851614,0.10774025,0.21627377,-0.04014679,0.023950027
0.0,0.0,0.0,0.0,0.0,0.0872245,0.14952464,0.24534187,-0.24028155,0.012806954
0.0,0.0,0.0,0.0,0.0,0.21423012,0.0825692,0.10366661,-0.41796127,0.037889935
0.0,0.0,0.0,0.0,0.0,-0.06267651,0.28674927,0.27953655,-0.0038337065,0.01954939
0.0,0.0,0.0,0.0,0.0,-0.39928162,0.7245921,0.28572685,0.08264753,0.054603033
0.0,0.0,0.0,0.0,0.0,-0.44424027,0.2048459,0.10602425,0.15867184,0.050461926
0.0,0.0,0.0,0.0,0.0,-0.17497474,0.18631968,0.4252597,-0.014282545,0.026957495
0.0,0.0,0.0,0.0,0.0,-0.015629005,0.40529472,0.53236216,-0.26633954,0.0642117
0.0,0.0,0.0,0.0,0.0,-0.091800615,0.45357752,0.82535195,0.1997364,0.0724978
0.0,0.0,0.0,0.0,0.0,-0.0037301434,0.0840185,0.7300495,-0.0874706,0.0025796387
0.0,0.0,0.0,0.0,0.0,0.26630688,0.08379456,0.45032817,0.116730176,0.032353103
0.0,0.0,0.0,0.0,0.0,-0.19502842,0.5700184,0.9356707,-0.0013735583,-0.01432276
0.0,0.0,0.0,0.0,0.0,0.15069854,0.214789,0.53171444,-0.14426456,0.0006556958
0.0,0.0,0.0,0.0,0.0,0.1818,0.18025786,0.44702312,0.009517357,-0.010873238
0.0,0.0,0.0,0.0,0.0,0.15411432,0.16717103,0.5447392,0.091370806,-0.0030272491
0.0,0.0,0.0,0.0,0.0,0.48847383,-0.07816247,0.717152,-0.11445598,0.0019404683
0.0,0.0,0.0,0.0,0.0,-0.08131596,0.04908135,0.42422968,-0.11872289,0.047947474
0.0,0.0,0.0,0.0,0.0,-0.09876637,0.5753774,0.67680323,-0.00981322,-0.0073942225
0.0,0.0,0.0,0.0,0.0,0.19247356,-0.1721717,0.69715214,-0.14268838,0.015495552
0.0,0.0,0.0,0.0,0.0,0.26221114,0.017672021,0.51247334,-0.29046148,0.0056707915
0.0,0.0,0.0,0.0,0.0,-0.0675036,0.2363119,0.8168715,0.16897364,0.011366481
0.0,0.0,0.0,0.0,0.0,0.045634016,-0.33029148,0.7820363,0.08470584,-0.015987424
0.0,0.0,0.0,0.0,0.0,-0.20830952,0.034307502,0.7856258,-0.26464263,-6.7455694e-05
0.0,0.0,0.0,0.0,0.0,0.015293664,0.5101061,0.9612484,-0.13138075,-0.041790023
