Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.47565967,0.6694447,1.1300367,0.25925156,0.019326242
0.8048780487804879,1.0,4.0,0.0,0.0,0.66412795,0.82603586,1.419752,0.30748683,0.038542535
1.0731707317073171,1.5,4.25,0.0,0.0,0.5782926,0.37621668,0.8322984,0.5984416,0.028158551
1.3414634146341464,2.0,4.5,0.0,0.0,0.23101462,0.22872135,0.9252702,0.3141899,-0.019788636
1.6097560975609757,2.5,4.75,0.0,0.0,0.5148572,0.312139,1.0865326,0.5847434,-0.005698288
1.878048780487805,3.0,5.0,0.0,0.0,0.4657552,0.2971674,1.2169156,0.34011263,-0.013264963
2.1463414634146343,3.5,5.25,0.0,0.0,0.35336614,0.31874356,1.0518718,0.32882905,0.006018605
2.414634146341464,4.0,5.5,0.0,0.0,0.4927538,0.13211587,0.98838085,0.42461842,0.013062767
2.682926829268293,4.5,5.75,0.0,0.0,0.5102207,0.17199194,0.88743186,0.45490617,0.0148166865
2.951219512195122,5.0,6.0,0.0,0.0,0.46441412,0.05332911,0.78802943,0.35852945,0.001370471
3.2195121951219514,5.5,6.25,0.0,0.0,0.5743852,0.19938335,0.7784246,0.41746265,0.01528788
3.487804878048781,6.0,6.5,0.0,0.0,0.6498945,0.15909058,0.7533332,0.45377645,0.015884504
3.75609756097561,6.5,6.75,0.0,0.0,0.58119446,0.13655785,0.7143917,0.427508,0.011612927
4.024390243902439,7.0,7.0,0.0,0.0,0.49670675,0.13116565,0.69131726,0.41163808,0.01013579
4.2926829268292686,7.5,7.25,0.0,0.0,0.5258276,0.052459925,0.64946026,0.4361874,0.006132122
4.560975609756098,8.0,7.5,0.0,0.0,0.5003395,0.033825308,0.62246263,0.40995055,0.006298961
4.829268292682928,8.5,7.75,0.6875,0.0,0.5102203,0.034507275,0.5752645,0.42541334,0.007283658
5.097560975609756,9.0,8.0,1.375,0.0,0.51621366,0.013556659,0.5147865,0.4530422,0.0067296494
5.365853658536586,9.5,8.25,2.0625,0.0,0.48102695,0.025908649,0.46561632,0.44876042,0.006713355
5.634146341463415,10.0,8.5,2.75,0.0,0.46316898,0.0034308136,0.42440632,0.44786072,0.0074419565
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.46311662,-0.0148795545,0.3876527,0.4579584,0.008034924
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.44283953,-0.023020297,0.34302372,0.45454115,0.00718043
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4279347,-0.027854174,0.29789478,0.4566477,0.006528301
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.41475773,-0.03724152,0.26236668,0.4579198,0.0072216094
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.40833798,-0.054694936,0.22592671,0.46121484,0.006930528
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.39913434,-0.071621016,0.19014251,0.46378008,0.006674949
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.38046685,-0.07800023,0.1472755,0.4641275,0.006539991
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.36562556,-0.087419346,0.102908,0.46415487,0.0060835984
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.35122663,-0.096928686,0.060842793,0.466641,0.006191835
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.33942592,-0.108903065,0.021673474,0.46893758,0.006366877
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32674927,-0.12178595,-0.021761224,0.47047237,0.006045662
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31324792,-0.13034351,-0.065351665,0.47346336,0.00594067
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3092468,-0.12014936,-0.10284448,0.4849093,0.0070546493
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31389663,-0.110326245,-0.10720415,0.49055052,0.00885641
9.658536585365855,10.0,11.0,11.0,0.0,0.31128886,-0.09116396,-0.10275765,0.4823683,0.00902714
9.926829268292684,10.5,10.0,11.0,0.0,0.31497657,-0.07752149,-0.0975562,0.4799257,0.008307392
10.195121951219512,11.0,10.0,11.0,0.0,0.32786572,-0.0706649,-0.08981736,0.4794032,0.0079508
10.463414634146345,10.0,10.0,11.0,0.0,0.34948727,-0.06841336,-0.076013066,0.47937998,0.0077158306
10.731707317073171,11.5,10.0,11.0,0.0,0.3694563,-0.072164565,-0.057522424,0.47543487,0.007359514
11.0,13.0,10.0,11.0,0.0,0.39265263,-0.08144021,-0.041364014,0.47594282,0.0069755428
14.0,14.5,10.0,11.0,0.0,0.4091546,-0.08382313,-0.02776587,0.47251323,0.0066040065
14.0,16.0,10.0,11.0,0.0,0.42120385,-0.08245334,-0.014148367,0.46701527,0.006430706
14.0,14.333333333333334,10.0,11.0,0.0,0.4322888,-0.08125587,-0.0004997803,0.46152756,0.0063686874
14.0,12.666666666666666,10.0,11.0,0.0,0.44122088,-0.080982834,0.011776216,0.4531468,0.006200295
14.0,11.0,10.0,11.0,0.0,0.44901833,-0.07986936,0.022668501,0.44543737,0.006126607
14.0,10.0,10.0,11.0,0.0,0.45696235,-0.077514485,0.03371395,0.4381474,0.00609136
14.0,10.0,10.0,11.0,0.0,0.46644872,-0.07803422,0.04476422,0.43159074,0.0059463773
14.0,10.0,10.0,11.0,0.0,0.47516346,-0.0790268,0.0545769,0.42633912,0.0058038067
