Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16189921,0.14498788,0.096362144,-0.5503983,0.054359205
0.0,0.0,0.0,0.0,0.0,0.07994714,0.26090783,0.082713746,-0.45502174,0.043572035
0.0,0.0,0.0,0.0,0.0,-0.36251074,0.16323417,0.052798353,-0.43531755,0.037756816
0.0,0.0,0.0,0.0,0.0,-0.21598023,0.11245406,-0.020527493,-0.51171607,0.03896378
0.0,0.0,0.0,0.0,0.0,-0.22147794,0.11693749,-0.024017114,-0.4756503,0.038567983
0.0,0.0,0.0,0.0,0.0,-0.031855542,0.21294504,0.09882998,-0.536314,0.040735003
0.0,0.0,0.0,0.0,0.0,-0.2460747,0.15826434,0.14422657,-0.5433119,0.042317685
0.0,0.0,0.0,0.0,0.0,-0.2995642,0.1742144,0.21103163,-0.4259827,0.025194002
0.0,0.0,0.0,0.0,0.0,-0.35579312,0.15697518,0.04555222,-0.4396522,0.030056963
0.0,0.0,0.0,0.0,0.0,-0.028618,-0.08253446,-0.03547429,-0.39417493,0.037680298
0.0,0.0,0.0,0.0,0.0,0.12958978,0.16349772,0.03269228,-0.47384262,0.042531762
0.0,0.0,0.0,0.0,0.0,-0.28473124,0.18439153,0.05080034,-0.46247968,0.04317577
0.0,0.0,0.0,0.0,0.0,-0.42749596,0.22074266,0.16453093,-0.28746822,0.02721907
0.0,0.0,0.0,0.0,0.0,-0.32693768,0.3220182,0.1479546,-0.325351,0.029664328
0.0,0.0,0.0,0.0,0.0,-0.5001503,0.11915985,0.30527112,-0.23734939,0.02547109
0.0,0.0,0.0,0.0,0.0,-0.20836675,0.0639306,-0.34381613,-0.32586026,0.025033869
0.0,0.0,0.0,0.0,0.0,-0.15791354,0.061071873,-0.21965049,-0.5306688,0.033141688
0.0,0.0,0.0,0.0,0.0,-0.09776059,0.20848091,0.067133635,-0.4556442,0.03848001
0.0,0.0,0.0,0.0,0.0,0.020252537,-0.015844822,-0.36505666,-0.5993492,0.048429634
0.0,0.0,0.0,0.0,0.0,0.020472184,0.2527928,0.36700886,-0.13344902,0.020601997
0.0,0.0,0.0,0.0,0.0,-0.33394217,0.20795558,0.15339334,-0.38438255,0.021086214
0.0,0.0,0.0,0.0,0.0,0.112043425,0.17875591,-0.17920971,-0.42936406,0.036569152
0.0,0.0,0.0,0.0,0.0,-0.014896788,0.075262725,-0.16867182,-0.46492288,0.03402343
0.0,0.0,0.0,0.0,0.0,0.050259028,-0.11554775,-0.5939452,-0.5797932,0.047033124
0.0,0.0,0.0,0.0,0.0,-0.31439552,0.109639734,-0.04028017,-0.5028279,0.04008629
0.0,0.0,0.0,0.0,0.0,-0.4614032,-0.037656873,-0.15888768,-0.5996697,0.029878886
0.0,0.0,0.0,0.0,0.0,-0.5341801,-0.07226995,-0.2645731,-0.49116164,0.030986631
0.0,0.0,0.0,0.0,0.0,-0.30483395,0.050273776,-0.1528691,-0.42800292,0.033291664
0.0,0.0,0.0,0.0,0.0,-0.060946327,0.061730593,-0.11511979,-0.5561343,0.047176972
0.0,0.0,0.0,0.0,0.0,-0.13382937,-0.07431945,-0.47044834,-0.37053052,0.04190792
0.0,0.0,0.0,0.0,0.0,-0.22888899,0.029173255,0.2945444,0.013140272,0.023660896
0.0,0.0,0.0,0.0,0.0,-0.39861774,-0.28689906,0.19689432,-0.15509239,0.021556342
