Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25845596,1.2405435,0.16850935,0.17035133,0.012801208
0.8048780487804879,1.0,4.0,0.0,0.0,0.40258485,1.1422838,0.08396629,0.25638402,0.019644435
1.0731707317073171,1.5,4.25,0.0,0.0,0.3095894,1.3518093,-0.12859567,0.25004604,0.014044451
1.3414634146341464,2.0,4.5,0.0,0.0,0.36529848,1.2041043,0.09280331,0.10404819,0.022634806
1.6097560975609757,2.5,4.75,0.0,0.0,0.5468656,0.8982856,-0.10518367,0.032033987,0.031956322
1.878048780487805,3.0,5.0,0.0,0.0,0.3262843,0.7904479,0.16304307,0.2048589,0.023380598
2.1463414634146343,3.5,5.25,0.0,0.0,0.27741572,0.846766,0.32909682,-0.010528056,0.03632804
2.414634146341464,4.0,5.5,0.0,0.0,0.2802583,0.7430165,0.27652723,-0.03510596,0.029429082
2.682926829268293,4.5,5.75,0.0,0.0,0.26806828,0.6758369,0.31210116,-0.04944232,0.028984986
2.951219512195122,5.0,6.0,0.0,0.0,0.23642987,0.7209449,0.2657758,-0.043398816,0.023822758
3.2195121951219514,5.5,6.25,0.0,0.0,0.24389854,0.6298647,0.30411807,-0.05283347,0.025383616
3.487804878048781,6.0,6.5,0.0,0.0,0.19994116,0.711478,0.3000139,-0.037592,0.024903268
3.75609756097561,6.5,6.75,0.0,0.0,0.1755409,0.68194556,0.30497184,-0.04571382,0.02361133
4.024390243902439,7.0,7.0,0.0,0.0,0.17956033,0.65527594,0.3096131,-0.02808166,0.022434415
4.2926829268292686,7.5,7.25,0.0,0.0,0.17474456,0.6584,0.29148042,-0.01900247,0.021415234
4.560975609756098,8.0,7.5,0.0,0.0,0.17452607,0.6400798,0.29596537,-0.018869597,0.021074235
4.829268292682928,8.5,7.75,0.6875,0.0,0.17000541,0.6333269,0.28857696,-0.007853389,0.020128353
5.097560975609756,9.0,8.0,1.375,0.0,0.1634384,0.63063145,0.28843552,-0.009630941,0.019498201
5.365853658536586,9.5,8.25,2.0625,0.0,0.16203251,0.6088917,0.28504288,0.003553588,0.018084424
5.634146341463415,10.0,8.5,2.75,0.0,0.15803838,0.6057096,0.2782172,0.007314628,0.017513145
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1594004,0.5958568,0.27592745,0.010428397,0.01726839
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15864487,0.58377767,0.27236176,0.015563907,0.016713826
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15622923,0.5796589,0.27186,0.016505074,0.016484695
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15652017,0.5664034,0.26986045,0.021306591,0.015878506
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15421838,0.5613698,0.26730675,0.024631377,0.015415251
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15460385,0.5530145,0.26372704,0.02814743,0.015018569
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15392327,0.5445603,0.26142207,0.031142075,0.014634896
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15238838,0.53911483,0.2602681,0.033387415,0.014325489
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15203264,0.5309652,0.25791115,0.036574982,0.0139183905
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15066716,0.5254586,0.2565117,0.039011054,0.013593123
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15038797,0.51895213,0.25420272,0.04171484,0.013268587
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14978683,0.5126994,0.2524424,0.04405453,0.012962112
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14899617,0.5071714,0.25095043,0.046303414,0.012676635
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14832662,0.50134397,0.24932432,0.048546918,0.012374822
9.658536585365855,10.0,11.0,11.0,0.0,0.14753215,0.49620014,0.24787475,0.050721303,0.012091303
9.926829268292684,10.5,10.0,11.0,0.0,0.14698254,0.49096647,0.24616846,0.052890286,0.011816625
10.195121951219512,11.0,10.0,11.0,0.0,0.14638038,0.4859463,0.2447273,0.054854844,0.011560459
10.463414634146345,10.0,10.0,11.0,0.0,0.14579369,0.48114252,0.2433424,0.056803603,0.011312496
10.731707317073171,11.5,10.0,11.0,0.0,0.1451903,0.47649544,0.24201074,0.058640502,0.011070383
11.0,13.0,10.0,11.0,0.0,0.14460513,0.4720164,0.24072815,0.06047138,0.010833474
14.0,14.5,10.0,11.0,0.0,0.14407173,0.46768358,0.239404,0.062237587,0.0106053995
14.0,16.0,10.0,11.0,0.0,0.14355715,0.46348903,0.23817718,0.06391676,0.010387894
14.0,14.333333333333334,10.0,11.0,0.0,0.1430557,0.45941237,0.23696914,0.06556757,0.010175382
14.0,12.666666666666666,10.0,11.0,0.0,0.14254147,0.45551598,0.23583446,0.0671246,0.009972007
14.0,11.0,10.0,11.0,0.0,0.14206348,0.4517107,0.23472056,0.068667084,0.00977258
14.0,10.0,10.0,11.0,0.0,0.14159074,0.44804788,0.23362996,0.070149146,0.009580122
14.0,10.0,10.0,11.0,0.0,0.1411461,0.44449347,0.23257583,0.071582735,0.00939482
14.0,10.0,10.0,11.0,0.0,0.14071146,0.44104052,0.23155323,0.07297511,0.009214727
