Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.031570602,-0.3046829,0.9966043,-0.106013045,-0.0031047668
0.8048780487804879,1.0,4.0,0.0,0.0,0.39648,-0.4936158,0.82678413,-0.09489255,-0.008047375
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15751888,-0.21658766,1.1132396,0.097420126,-0.012967482
1.3414634146341464,2.0,4.5,0.0,0.0,-0.006817123,-0.53430134,1.1280128,-0.009939527,-0.0027113985
1.6097560975609757,2.5,4.75,0.0,0.0,-0.29858983,-0.5710102,0.971473,0.12549551,0.009967338
1.878048780487805,3.0,5.0,0.0,0.0,0.172047,-0.49859697,0.9094353,-0.29855007,0.0041319784
2.1463414634146343,3.5,5.25,0.0,0.0,0.08644675,-0.28712547,0.9261362,-0.098062396,-0.00064594485
2.414634146341464,4.0,5.5,0.0,0.0,0.033730954,-0.33554924,0.8326756,-0.09216328,-0.00414679
2.682926829268293,4.5,5.75,0.0,0.0,-0.0036948677,-0.36190605,0.8471191,-0.002056839,-0.009235526
2.951219512195122,5.0,6.0,0.0,0.0,0.094133236,-0.39204055,0.7606497,-0.060506556,-0.0022084024
3.2195121951219514,5.5,6.25,0.0,0.0,0.094695166,-0.3651665,0.78623784,-0.10631655,-0.0061068395
3.487804878048781,6.0,6.5,0.0,0.0,-0.0022016577,-0.24408293,0.76612955,-0.1143408,-0.0075030327
3.75609756097561,6.5,6.75,0.0,0.0,0.07029403,-0.3350361,0.76660895,-0.08766225,-0.0067597767
4.024390243902439,7.0,7.0,0.0,0.0,0.12788813,-0.325167,0.69655436,-0.092955075,-0.006384616
4.2926829268292686,7.5,7.25,0.0,0.0,0.120359324,-0.37037146,0.7251636,-0.06562221,-0.004962843
4.560975609756098,8.0,7.5,0.0,0.0,0.111945435,-0.3285743,0.6813806,-0.08355855,-0.006790692
4.829268292682928,8.5,7.75,0.6875,0.0,0.095324956,-0.30703545,0.69710535,-0.075905666,-0.007858869
5.097560975609756,9.0,8.0,1.375,0.0,0.12512434,-0.33323902,0.67537236,-0.07949401,-0.005518513
5.365853658536586,9.5,8.25,2.0625,0.0,0.11377767,-0.30225962,0.6740012,-0.08539186,-0.0065558795
5.634146341463415,10.0,8.5,2.75,0.0,0.117103115,-0.3114118,0.6585781,-0.07116877,-0.0054504704
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.124454066,-0.3151204,0.6391146,-0.07353324,-0.0060607893
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12561418,-0.30488026,0.6309133,-0.069990896,-0.005870563
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1255285,-0.31169975,0.62804353,-0.069144025,-0.005340215
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.123519465,-0.2860542,0.611448,-0.07330226,-0.0063126944
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13328385,-0.2975744,0.6037485,-0.06959712,-0.0056763347
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13755898,-0.29009795,0.5876465,-0.070968576,-0.005957001
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13264753,-0.28593236,0.58280164,-0.06861909,-0.0055515794
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13900325,-0.28424412,0.5682373,-0.06789945,-0.005763205
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13800119,-0.27636957,0.56198055,-0.06823766,-0.0057877237
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14340866,-0.2771023,0.5518271,-0.06646593,-0.005581066
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14233585,-0.27071893,0.5435648,-0.06637806,-0.005582436
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14456725,-0.26703918,0.5328777,-0.064734705,-0.0056447834
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14728329,-0.26515806,0.5244618,-0.06415286,-0.005491091
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14867827,-0.2599013,0.5154862,-0.06367491,-0.005500735
9.658536585365855,10.0,11.0,11.0,0.0,0.14973372,-0.25708812,0.50747895,-0.0621237,-0.0054614022
