Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27277273,0.2513499,0.2748705,0.06469867,0.002170233
0.0,0.0,0.0,0.0,0.0,-0.50804627,0.063056655,0.042796727,0.1819704,-0.014882734
0.0,0.0,0.0,0.0,0.0,-0.08216314,0.13164401,0.1130774,-0.0015783366,-0.00033657067
0.0,0.0,0.0,0.0,0.0,-0.008030218,0.062342294,0.048668023,-0.055401698,0.012589665
0.0,0.0,0.0,0.0,0.0,0.11127703,-0.25824365,-0.1250156,0.08482136,-0.0023981798
0.0,0.0,0.0,0.0,0.0,-0.22844134,-0.1333232,-0.0048783896,0.12695731,-0.0063794944
0.0,0.0,0.0,0.0,0.0,-0.053594053,-0.21233065,0.20918806,-0.028365126,0.008753095
0.0,0.0,0.0,0.0,0.0,-0.42193678,0.13920164,0.070322014,0.17592256,-0.008486476
0.0,0.0,0.0,0.0,0.0,-0.54075664,-0.14512312,-0.0778681,0.13568029,0.0056086425
0.0,0.0,0.0,0.0,0.0,-0.4412266,-0.30847624,-0.2203357,0.2255294,-0.0034908317
0.0,0.0,0.0,0.0,0.0,-0.28521252,-0.3185427,-0.016323559,-0.019303925,0.018522764
0.0,0.0,0.0,0.0,0.0,-0.45806018,-0.5351755,0.025820805,0.31994084,-0.005301865
0.0,0.0,0.0,0.0,0.0,-0.50916225,-0.049719065,-0.027305063,0.13995796,0.0055846684
0.0,0.0,0.0,0.0,0.0,-0.23110272,-0.021252796,0.14140089,0.16861069,0.008734414
0.0,0.0,0.0,0.0,0.0,-0.08256364,-0.20071408,-0.40913162,0.030019887,0.018610133
0.0,0.0,0.0,0.0,0.0,-0.14542525,-0.24073851,-0.23092394,-0.03425367,0.000875324
0.0,0.0,0.0,0.0,0.0,0.08999944,0.15121725,-0.10975632,-0.010960335,0.009023111
0.0,0.0,0.0,0.0,0.0,-0.44352594,0.10398788,0.0015558114,0.22885959,-0.014512632
0.0,0.0,0.0,0.0,0.0,0.07549468,-0.38186958,0.045833047,-0.016229229,0.015540248
0.0,0.0,0.0,0.0,0.0,-0.3738112,-0.0017967746,0.34656605,0.124474436,-0.0131771695
0.0,0.0,0.0,0.0,0.0,-0.011478584,-0.55096656,0.033325355,-0.057175785,0.021155754
0.0,0.0,0.0,0.0,0.0,-0.34823593,-0.2150199,-0.090086296,0.125086,-0.004744254
0.0,0.0,0.0,0.0,0.0,-0.34667775,0.25793442,0.045141943,0.06170992,-0.020560397
0.0,0.0,0.0,0.0,0.0,-0.2615076,0.27782217,-0.042775225,0.113191254,-0.02095895
0.0,0.0,0.0,0.0,0.0,-0.081881516,-0.049245756,-0.35489726,0.04821582,-0.014544699
0.0,0.0,0.0,0.0,0.0,-0.21663219,-0.19541201,-0.36577997,0.02159266,-0.008756716
0.0,0.0,0.0,0.0,0.0,-0.4948669,0.10683466,-0.44476068,0.03955336,-0.008513848
0.0,0.0,0.0,0.0,0.0,-0.28390163,0.05925647,0.04867042,0.12529723,-0.0018237047
0.0,0.0,0.0,0.0,0.0,-0.2817982,-0.15564086,-0.3662603,0.1563442,-0.0060216747
0.0,0.0,0.0,0.0,0.0,-0.27601025,-0.27459636,-0.030725189,0.17282997,0.011998652
0.0,0.0,0.0,0.0,0.0,0.018074818,0.11275961,0.46932945,-0.045490056,0.017217195
0.0,0.0,0.0,0.0,0.0,-0.16189872,-0.15058126,0.15437314,0.2509294,0.013163531
0.0,0.0,0.0,0.0,0.0,-0.5235998,-0.2928008,-0.015835332,0.3766391,0.023801455
0.0,0.0,0.0,0.0,0.0,-0.30847532,-0.65595496,0.16313821,0.442322,0.010124352
0.0,0.0,0.0,0.0,0.0,-0.9452492,-0.54923177,-0.14922334,0.17745547,0.012417836
0.0,0.0,0.0,0.0,0.0,-0.5712749,-0.41225567,0.26865837,0.562219,-0.008321731
0.0,0.0,0.0,0.0,0.0,-0.36040393,0.31773213,0.4951596,0.32418653,-0.01674813
0.0,0.0,0.0,0.0,0.0,-0.44384897,-0.19265339,0.021910518,0.18465456,0.011372926
0.0,0.0,0.0,0.0,0.0,-0.24143851,-0.7882047,-0.19565535,0.26805854,0.014748493
0.0,0.0,0.0,0.0,0.0,-0.4182288,-0.49480435,0.022361498,0.2117189,0.024977515
0.0,0.0,0.0,0.0,0.0,-0.5754966,-0.27531573,-0.23178846,0.3645451,-0.008384433
0.0,0.0,0.0,0.0,0.0,-0.2832204,-0.26868725,-0.3001961,-0.14230274,0.025555534
0.0,0.0,0.0,0.0,0.0,-0.4532225,-0.6318031,-0.25272855,0.062456526,0.019623673
0.0,0.0,0.0,0.0,0.0,-0.5837346,-0.82749707,-0.42618248,-0.028929437,0.036582857
0.0,0.0,0.0,0.0,0.0,0.05464735,-0.276031,0.07323782,-0.21074742,0.03724864
0.0,0.0,0.0,0.0,0.0,-0.12386564,-0.21964067,0.010081245,0.026236719,0.0015353262
0.0,0.0,0.0,0.0,0.0,-0.07481976,-0.06361047,-0.12802991,-0.34410918,0.0142308455
0.0,0.0,0.0,0.0,0.0,-0.22178419,-0.1121065,-0.2921243,0.115447514,-0.004213428
0.0,0.0,0.0,0.0,0.0,0.07379807,0.18066108,-0.09302518,-0.03783324,0.008843495
0.0,0.0,0.0,0.0,0.0,0.039614663,-0.36585504,-0.00321571,0.028874075,0.0022262763
0.0,0.0,0.0,0.0,0.0,-0.121647134,0.0109009445,-0.034764353,0.44278985,-0.016406909
0.0,0.0,0.0,0.0,0.0,-0.109885655,-0.27659336,0.334308,0.19182964,-0.0018012878
0.0,0.0,0.0,0.0,0.0,0.063254006,-0.24720395,0.069107085,0.29805717,0.003706133
0.0,0.0,0.0,0.0,0.0,0.35948643,-0.06006175,0.1960552,0.12661329,0.03478735
0.0,0.0,0.0,0.0,0.0,0.016693674,0.274092,0.6023377,0.018619835,0.025147615
0.0,0.0,0.0,0.0,0.0,-0.29317,0.23622131,0.012494143,0.18642265,0.012566688
0.0,0.0,0.0,0.0,0.0,-0.06364755,0.3524701,0.21997175,-0.03020644,0.008031886
