Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15707546,-0.08745782,0.041853957,0.053851925,-0.0078133
0.0,0.0,0.0,0.0,0.0,-0.12930891,-0.05736287,0.009982329,0.06359479,-0.0074929493
0.0,0.0,0.0,0.0,0.0,-0.16907579,-0.08944454,0.05267798,0.058603056,-0.008297378
0.0,0.0,0.0,0.0,0.0,-0.07624726,-0.0065944493,-0.07203299,0.06462602,-0.005556062
0.0,0.0,0.0,0.0,0.0,-0.04152538,-0.01260379,-0.077289134,0.053420905,-0.0048998725
0.0,0.0,0.0,0.0,0.0,-0.0702315,0.0040466487,-0.12663782,0.045474987,-0.0033521522
0.0,0.0,0.0,0.0,0.0,-0.063786246,-0.01637362,-0.109554544,0.03450447,-0.003251113
0.0,0.0,0.0,0.0,0.0,-0.11172211,-0.002760142,-0.14467019,0.032668203,-0.0023344252
0.0,0.0,0.0,0.0,0.0,-0.11152458,-0.030575797,-0.05436708,0.05379816,-0.005486563
0.0,0.0,0.0,0.0,0.0,-0.0012462214,0.112219155,-0.25701243,0.04244297,-0.0013954733
0.0,0.0,0.0,0.0,0.0,0.040782966,0.1205402,-0.26524857,0.04409486,-0.0012085307
0.0,0.0,0.0,0.0,0.0,-0.05190143,0.064486936,-0.07486036,0.009025611,-0.010271416
0.0,0.0,0.0,0.0,0.0,-0.16043933,0.033259615,-0.018820874,-0.0040437076,-0.0144492565
0.0,0.0,0.0,0.0,0.0,-0.17188282,-0.058419526,0.013638813,0.067817934,-0.007788237
0.0,0.0,0.0,0.0,0.0,-0.09190083,0.03228499,-0.12423469,0.033123575,-0.009800407
0.0,0.0,0.0,0.0,0.0,-0.039544724,0.046223387,-0.16391654,0.060208388,-0.0032770894
0.0,0.0,0.0,0.0,0.0,-0.12770003,0.03281127,-0.17522484,0.051984947,-0.0024733022
0.0,0.0,0.0,0.0,0.0,-0.06700144,0.13481998,-0.21286319,0.02685387,-0.0044785477
0.0,0.0,0.0,0.0,0.0,-0.17140263,-0.12056694,0.06300622,0.034527488,-0.0074272007
0.0,0.0,0.0,0.0,0.0,-0.008791298,0.08225714,-0.2457561,0.052456196,-0.0007979814
0.0,0.0,0.0,0.0,0.0,-0.055579387,0.0140746385,-0.13069585,0.05176897,-0.003543334
0.0,0.0,0.0,0.0,0.0,-0.055732146,0.013388529,-0.16337354,0.03386476,-0.0019259285
0.0,0.0,0.0,0.0,0.0,-0.12584431,0.09724483,-0.2880964,0.05347385,0.00014160201
0.0,0.0,0.0,0.0,0.0,0.0017660931,0.024059862,-0.14534363,0.049118634,-0.0030531473
0.0,0.0,0.0,0.0,0.0,-0.13359365,0.027706832,-0.17208952,0.048966143,-0.0024387185
