Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07552954,-0.7200262,0.04024176,0.1275662,0.023248462
0.0,0.0,0.0,0.0,0.0,0.22408709,-0.7085961,-0.059013434,0.030023841,0.015312165
0.0,0.0,0.0,0.0,0.0,-0.17444582,-0.53611314,-0.08668199,0.066400126,0.016198039
0.0,0.0,0.0,0.0,0.0,-0.11689982,-0.7650732,0.15929727,0.19581297,0.028704446
0.0,0.0,0.0,0.0,0.0,-0.09779172,-0.48236185,-0.33277202,0.0055477917,0.024535237
0.0,0.0,0.0,0.0,0.0,0.24734114,-0.92260695,-0.26515472,0.11449984,0.035395853
0.0,0.0,0.0,0.0,0.0,0.2098965,-0.86649084,-0.3160456,-0.012178576,0.0353833
0.0,0.0,0.0,0.0,0.0,0.24688618,-0.7422349,-0.43849114,-0.06929587,0.029785352
0.0,0.0,0.0,0.0,0.0,0.22124054,-0.24894312,-0.069600865,0.10488185,0.008274798
0.0,0.0,0.0,0.0,0.0,-0.13762324,0.12875709,-0.8282877,-0.27873102,0.00527211
0.0,0.0,0.0,0.0,0.0,0.015118883,-0.24454314,-0.5791228,-0.12453367,0.009690531
0.0,0.0,0.0,0.0,0.0,0.12167321,-0.06859557,-0.24025805,-0.027940797,-0.008095985
0.0,0.0,0.0,0.0,0.0,-0.06688699,-0.38721293,-0.022380648,-0.005625425,0.031666458
0.0,0.0,0.0,0.0,0.0,0.24516138,-0.48038965,-0.2218956,-0.114608675,0.021634568
0.0,0.0,0.0,0.0,0.0,0.02153781,-0.20925331,-0.49702486,0.039928004,0.009573402
0.0,0.0,0.0,0.0,0.0,0.08180977,-0.32408094,-0.5115649,-0.039012183,-0.0020026295
0.0,0.0,0.0,0.0,0.0,-0.02720369,-0.8390219,-0.10290645,0.04782038,0.029427154
0.0,0.0,0.0,0.0,0.0,-0.06209135,-0.9473128,-0.14466098,0.054291047,0.019877046
0.0,0.0,0.0,0.0,0.0,0.28828126,-0.8780451,-0.2829656,0.014150139,0.033373803
0.0,0.0,0.0,0.0,0.0,0.19136289,-0.5835328,-0.3258649,0.09364328,0.018808162
0.0,0.0,0.0,0.0,0.0,0.07344841,-0.08200395,0.018256187,0.28959024,-0.017676959
0.0,0.0,0.0,0.0,0.0,-0.05476308,-0.34551144,-0.042146202,0.19342706,0.009594977
0.0,0.0,0.0,0.0,0.0,-0.12750316,-0.07032626,-0.24704535,0.08667937,-0.0059376718
0.0,0.0,0.0,0.0,0.0,-0.16012563,-0.20208165,-0.68609446,-0.1676692,0.0053126737
0.0,0.0,0.0,0.0,0.0,-0.090454765,0.026945561,-0.08896293,0.090034224,0.0022275737
0.0,0.0,0.0,0.0,0.0,0.16619764,-0.48845845,-0.15105924,0.09838731,0.022258915
0.0,0.0,0.0,0.0,0.0,-0.1848532,-0.60871434,-0.48723477,0.02934057,0.012430223
0.0,0.0,0.0,0.0,0.0,-0.030670103,-0.74912095,-0.13669409,0.103570335,0.022356303
