Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.27799818,-1.0873201,1.5839787,0.24598636,0.036326703
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0006040875,-0.38259447,1.4548649,0.082674265,0.015697896
1.0731707317073171,1.5,4.25,0.0,0.0,0.28130618,-0.50010175,1.3026499,0.02401695,0.027860733
1.3414634146341464,2.0,4.5,0.0,0.0,0.22824398,-0.6315807,1.285673,0.22289866,0.0025892407
1.6097560975609757,2.5,4.75,0.0,0.0,0.115776666,-0.4071895,1.0968164,-0.04102985,0.017307356
1.878048780487805,3.0,5.0,0.0,0.0,0.21225473,-0.50531703,1.1898777,0.16260618,0.007584776
2.1463414634146343,3.5,5.25,0.0,0.0,0.18805282,-0.33203346,1.071639,-0.052773006,0.013108566
2.414634146341464,4.0,5.5,0.0,0.0,0.29130518,-0.31729078,1.2971914,0.019510537,0.0147257745
2.682926829268293,4.5,5.75,0.0,0.0,0.32141113,-0.29011047,1.2178777,-0.034164503,0.012092423
2.951219512195122,5.0,6.0,0.0,0.0,0.3212714,-0.27746585,1.2121189,-0.013827149,0.013285715
3.2195121951219514,5.5,6.25,0.0,0.0,0.3215497,-0.23097628,1.1935159,-0.06873811,0.016462691
3.487804878048781,6.0,6.5,0.0,0.0,0.2966833,-0.17187183,1.155095,-0.125568,0.019425984
3.75609756097561,6.5,6.75,0.0,0.0,0.3251711,-0.1937701,1.1997478,-0.10353382,0.02123525
4.024390243902439,7.0,7.0,0.0,0.0,0.3235097,-0.18009974,1.2096125,-0.1185995,0.021902159
4.2926829268292686,7.5,7.25,0.0,0.0,0.34545186,-0.19372232,1.2012508,-0.11913287,0.020998368
4.560975609756098,8.0,7.5,0.0,0.0,0.3229732,-0.183351,1.1919707,-0.121060155,0.020643538
4.829268292682928,8.5,7.75,0.6875,0.0,0.33677787,-0.19210315,1.1949923,-0.12909627,0.022033174
5.097560975609756,9.0,8.0,1.375,0.0,0.33619028,-0.19009404,1.2087777,-0.122578844,0.021482745
5.365853658536586,9.5,8.25,2.0625,0.0,0.33437768,-0.19179489,1.2188045,-0.12176449,0.021334505
5.634146341463415,10.0,8.5,2.75,0.0,0.3397847,-0.1955241,1.2240934,-0.11992732,0.02102959
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.33650863,-0.19652584,1.2283541,-0.12094419,0.02123219
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3367958,-0.19894104,1.2301123,-0.12166782,0.021267124
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.34111145,-0.2015184,1.2368367,-0.121331885,0.021344474
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34127638,-0.20240757,1.2422078,-0.11937493,0.021123247
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.34256306,-0.20318785,1.2443081,-0.120063275,0.021087732
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.34256136,-0.20437051,1.2475829,-0.11972164,0.021107264
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3424097,-0.20471124,1.2495117,-0.12002365,0.021063995
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3433708,-0.20595631,1.253228,-0.11936247,0.021073865
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.34423548,-0.20594843,1.2557002,-0.11894429,0.020968487
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.34433338,-0.20677221,1.2575743,-0.11851557,0.020926477
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3446839,-0.20726797,1.2590991,-0.118401945,0.020908564
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.34471986,-0.20752186,1.2606889,-0.118294865,0.020894539
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.344957,-0.20780985,1.2623706,-0.11805108,0.02087782
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3452143,-0.20800236,1.2638437,-0.1178582,0.020854255
9.658536585365855,10.0,11.0,11.0,0.0,0.34542924,-0.2082497,1.2650151,-0.11768998,0.020830939
9.926829268292684,10.5,10.0,11.0,0.0,0.3455026,-0.20848933,1.2659812,-0.117563486,0.020816758
10.195121951219512,11.0,10.0,11.0,0.0,0.3456598,-0.20862356,1.2669141,-0.11752951,0.020811804
10.463414634146345,10.0,10.0,11.0,0.0,0.34579706,-0.20872025,1.2677734,-0.11743584,0.020800536
10.731707317073171,11.5,10.0,11.0,0.0,0.34589317,-0.20881498,1.2686,-0.11734507,0.020791372
11.0,13.0,10.0,11.0,0.0,0.34601656,-0.20890552,1.2692506,-0.117292166,0.020782355
14.0,14.5,10.0,11.0,0.0,0.34607887,-0.20897512,1.2698604,-0.11724197,0.02077635
14.0,16.0,10.0,11.0,0.0,0.3461456,-0.209032,1.2703745,-0.11722365,0.020772707
14.0,14.333333333333334,10.0,11.0,0.0,0.34622753,-0.20907721,1.2708787,-0.11719014,0.020768646
14.0,12.666666666666666,10.0,11.0,0.0,0.34628895,-0.20912115,1.2713172,-0.11715493,0.020763814
14.0,11.0,10.0,11.0,0.0,0.3463439,-0.20916124,1.2717009,-0.11713235,0.02075991
14.0,10.0,10.0,11.0,0.0,0.34638828,-0.20919304,1.2720425,-0.11711776,0.02075752
14.0,10.0,10.0,11.0,0.0,0.34642035,-0.20921811,1.2723438,-0.11710441,0.020754917
14.0,10.0,10.0,11.0,0.0,0.3464601,-0.20924573,1.2726291,-0.11708662,0.020752706
