Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08868033,-0.21250084,1.3587956,0.70054334,-0.036734387
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22654113,0.2339157,1.2496165,0.69146335,-0.054065593
1.0731707317073171,1.5,4.25,0.0,0.0,-0.45752293,-0.28696716,1.6672031,0.7776072,-0.043117918
1.3414634146341464,2.0,4.5,0.0,0.0,-0.29285407,-0.5165269,1.4691441,0.66951513,-0.03862649
1.6097560975609757,2.5,4.75,0.0,0.0,-0.46585914,-0.56528056,1.5888503,0.6429951,-0.029395103
1.878048780487805,3.0,5.0,0.0,0.0,-0.29315567,-0.42769092,1.3436016,0.6835488,-0.033207696
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23888822,-0.16793358,1.329655,0.55741733,-0.03647857
2.414634146341464,4.0,5.5,0.0,0.0,-0.20943984,-0.2085928,1.328173,0.5661088,-0.0306749
2.682926829268293,4.5,5.75,0.0,0.0,-0.19871965,-0.24128759,1.244283,0.4431525,-0.03130197
2.951219512195122,5.0,6.0,0.0,0.0,-0.27298155,-0.23146954,1.3690315,0.5151986,-0.033462733
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24110922,-0.21373072,1.3426815,0.49247035,-0.033803444
3.487804878048781,6.0,6.5,0.0,0.0,-0.24372718,-0.12488407,1.3300724,0.4661106,-0.0350262
3.75609756097561,6.5,6.75,0.0,0.0,-0.24536714,-0.11463252,1.3154938,0.46994415,-0.03134336
4.024390243902439,7.0,7.0,0.0,0.0,-0.21024829,-0.119285524,1.2550877,0.39389244,-0.026883531
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21562026,-0.10624662,1.2731832,0.41153032,-0.02660723
4.560975609756098,8.0,7.5,0.0,0.0,-0.1891888,-0.08574289,1.2271237,0.38271523,-0.026444048
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1871089,-0.075939626,1.230736,0.39930558,-0.026329633
5.097560975609756,9.0,8.0,1.375,0.0,-0.16954136,-0.07289687,1.2125959,0.38314262,-0.024206873
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15937184,-0.04167968,1.1968502,0.35639796,-0.0232113
5.634146341463415,10.0,8.5,2.75,0.0,-0.15579858,-0.031181723,1.1817957,0.34256357,-0.02174778
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13635847,-0.019548446,1.1507273,0.31918654,-0.020631608
