Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.004597068,-0.3826,-0.17522058,0.30388272,0.0037558198
0.0,0.0,0.0,0.0,0.0,-0.067763984,0.02076906,-0.18158716,0.4787146,0.015016809
0.0,0.0,0.0,0.0,0.0,-0.13375244,-0.20859176,-0.04827854,0.43635452,-0.006925826
0.0,0.0,0.0,0.0,0.0,0.031158533,-0.10245675,-0.30673784,0.47274953,0.0132406615
0.0,0.0,0.0,0.0,0.0,-0.15842667,-0.3013096,-0.14683098,0.48961186,0.020628449
0.0,0.0,0.0,0.0,0.0,-0.3346393,0.07889831,-0.065847576,0.53077,0.005406418
0.0,0.0,0.0,0.0,0.0,-0.28152367,-0.17871818,0.18989211,0.5938648,-0.007856931
0.0,0.0,0.0,0.0,0.0,-0.5723228,-0.26034302,-0.17169474,0.4210518,-0.008915226
0.0,0.0,0.0,0.0,0.0,0.14222962,-0.02161184,-0.15473153,0.060651906,0.0041864626
0.0,0.0,0.0,0.0,0.0,0.26267368,-0.17304453,-0.3997147,0.057857357,0.0065603796
0.0,0.0,0.0,0.0,0.0,0.14760163,-0.28225344,-0.19548982,0.23896986,0.0007513589
0.0,0.0,0.0,0.0,0.0,-0.07015087,-0.29693508,0.021770813,0.5122742,-0.008120907
0.0,0.0,0.0,0.0,0.0,0.32757205,-0.05304879,-0.06961097,0.2349684,-0.0006896839
0.0,0.0,0.0,0.0,0.0,0.026373267,-0.109033585,0.01196428,0.600439,-0.006819359
0.0,0.0,0.0,0.0,0.0,0.11300214,-0.05387917,-0.19831565,0.3190788,-0.009748222
0.0,0.0,0.0,0.0,0.0,0.18693474,-0.091878265,-0.29566365,0.4761043,0.008233922
0.0,0.0,0.0,0.0,0.0,0.18614905,-0.15545279,-0.14856361,0.13152523,0.012147232
0.0,0.0,0.0,0.0,0.0,-0.17215191,-0.08484006,-0.07611737,0.51115495,0.014460798
0.0,0.0,0.0,0.0,0.0,-0.17003942,-0.23430192,0.053690143,0.421544,-0.010861636
0.0,0.0,0.0,0.0,0.0,-0.38168946,0.10877909,-0.023788579,-0.042939134,0.0072051184
0.0,0.0,0.0,0.0,0.0,-0.08784825,-0.31083363,0.08756991,0.4653749,0.01808477
0.0,0.0,0.0,0.0,0.0,-0.32899582,-0.26020813,-0.1998016,0.26634714,-0.0062582996
0.0,0.0,0.0,0.0,0.0,0.10637805,-0.39072746,-0.16223611,0.19940673,-0.005708592
0.0,0.0,0.0,0.0,0.0,0.28613123,-0.14929342,-0.13569634,0.027295697,-0.010939836
0.0,0.0,0.0,0.0,0.0,-0.09598418,-0.1453281,-0.021651402,0.40390122,-0.0097740935
0.0,0.0,0.0,0.0,0.0,0.19301713,0.28510377,-0.12341447,0.18313196,0.0057833353
0.0,0.0,0.0,0.0,0.0,0.2428278,-0.20699865,-0.2040998,0.23088332,-0.020597702
0.0,0.0,0.0,0.0,0.0,0.12105091,0.107988596,-0.13735801,0.34205118,0.0017966009
0.0,0.0,0.0,0.0,0.0,0.28582042,0.10826765,-0.32999367,0.12816843,0.017593784
0.0,0.0,0.0,0.0,0.0,0.08527779,-0.2051025,0.04575119,0.14162278,-0.01013328
0.0,0.0,0.0,0.0,0.0,0.1520938,-0.021179885,-0.1007151,0.035035454,-0.0007260267
0.0,0.0,0.0,0.0,0.0,-0.010541353,0.2780936,-0.028333839,0.31840634,0.0044560023
0.0,0.0,0.0,0.0,0.0,0.23837975,-0.013047844,-0.015591178,0.024221739,0.019635646
0.0,0.0,0.0,0.0,0.0,-0.11913433,0.02893126,-0.17304677,-0.032871354,0.021070708
0.0,0.0,0.0,0.0,0.0,0.23763801,0.13880868,-0.21834669,-0.13766447,0.016119853
0.0,0.0,0.0,0.0,0.0,0.24120602,0.3082053,0.034569368,0.24405034,-0.017597556
0.0,0.0,0.0,0.0,0.0,0.2515285,0.10375926,0.08569288,-0.28648645,0.010554103
0.0,0.0,0.0,0.0,0.0,0.4549239,0.101174146,-0.192543,0.276842,0.008649849
0.0,0.0,0.0,0.0,0.0,0.5659814,-0.12029648,0.0747254,0.383544,-0.017244717
0.0,0.0,0.0,0.0,0.0,0.34149188,0.005770296,-0.018765554,0.300734,-0.0033445456
0.0,0.0,0.0,0.0,0.0,0.19575994,-0.28925848,0.24566509,0.35448322,0.010226356
0.0,0.0,0.0,0.0,0.0,0.14390816,0.29040506,0.52160376,0.18863827,0.0072538145
0.0,0.0,0.0,0.0,0.0,-0.22431698,-0.25575554,0.8500114,0.30485612,0.039312635
0.0,0.0,0.0,0.0,0.0,0.21842454,-0.2293455,0.49263018,0.3265417,-0.01794261
0.0,0.0,0.0,0.0,0.0,0.56683934,0.46135572,0.028775051,0.19157252,0.016026942
0.0,0.0,0.0,0.0,0.0,0.6149521,-0.027211517,0.13377468,0.5232012,-0.0065850522
0.0,0.0,0.0,0.0,0.0,0.64787805,-0.055001467,0.07390784,0.3088544,-0.01799502
0.0,0.0,0.0,0.0,0.0,0.39394906,-0.71561563,0.25655067,0.32453963,-0.027932603
0.0,0.0,0.0,0.0,0.0,0.34234124,-0.12805977,0.1487269,0.47758204,-0.017915606
0.0,0.0,0.0,0.0,0.0,0.6748979,0.08011879,0.058069296,0.5268514,-0.022870708
