Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.27780104,0.20696259,-0.40580335,0.041984763,-0.014652208
0.0,0.0,0.0,0.0,0.0,0.29147843,0.41541323,-0.29292208,-0.085013926,-0.03228149
0.0,0.0,0.0,0.0,0.0,0.30896094,0.12240104,-0.38841954,-0.0054406542,-0.011725076
0.0,0.0,0.0,0.0,0.0,0.17461376,0.100755595,-0.43660355,-0.12602383,0.010205463
0.0,0.0,0.0,0.0,0.0,0.19863355,0.31781992,-0.70896083,0.08734127,0.015889961
0.0,0.0,0.0,0.0,0.0,0.3286354,0.29162744,-0.6704418,-0.110640936,0.013496105
0.0,0.0,0.0,0.0,0.0,0.22388533,0.090859145,-0.5201534,-0.17218,0.016390342
0.0,0.0,0.0,0.0,0.0,0.044367176,-0.18807468,-0.26454255,-0.17543986,0.016904458
0.0,0.0,0.0,0.0,0.0,-0.079631075,-0.14707553,-0.29814032,0.13946533,0.02074603
0.0,0.0,0.0,0.0,0.0,0.06753163,-0.093687885,0.014097328,-0.08606,-0.009864766
0.0,0.0,0.0,0.0,0.0,0.14175022,0.062416002,0.08105394,-0.22093233,-0.006801922
0.0,0.0,0.0,0.0,0.0,0.25615576,-0.08959633,0.047605664,-0.16631529,-0.008268723
0.0,0.0,0.0,0.0,0.0,0.14625238,-0.32426393,0.07277467,-0.10659094,0.0016877018
0.0,0.0,0.0,0.0,0.0,0.09501346,-0.07955353,-0.0023176754,-0.08106033,-0.011256787
0.0,0.0,0.0,0.0,0.0,0.121904075,-0.11376131,-0.1399748,-0.14903802,0.007437121
0.0,0.0,0.0,0.0,0.0,0.036979847,-0.0048846304,-0.32469764,-0.17529914,0.023748513
0.0,0.0,0.0,0.0,0.0,-0.12243332,0.2968753,-0.27430573,-0.32987908,-0.004224714
0.0,0.0,0.0,0.0,0.0,0.45676684,-0.009452984,-0.34367228,-0.1412739,0.0040191356
0.0,0.0,0.0,0.0,0.0,0.057678334,-0.13688159,-0.10617914,-0.28523496,-0.007774828
0.0,0.0,0.0,0.0,0.0,-0.061030842,0.3117673,-0.5033907,-0.12410363,-0.009009715
0.0,0.0,0.0,0.0,0.0,0.24180251,0.029034963,-0.5011097,0.106056675,0.010012526
0.0,0.0,0.0,0.0,0.0,0.0325138,0.1648089,-0.30866438,-0.16379854,-0.0017721262
0.0,0.0,0.0,0.0,0.0,0.14558236,0.17729688,-0.64915806,0.18303534,0.013694525
0.0,0.0,0.0,0.0,0.0,0.15757422,-0.08187261,-0.28074938,0.030209322,0.01646275
0.0,0.0,0.0,0.0,0.0,0.1335233,0.03953768,-0.119896755,0.15382972,-0.021001918
0.0,0.0,0.0,0.0,0.0,0.023468774,0.25659177,-0.15874475,-0.123683885,-0.008849403
0.0,0.0,0.0,0.0,0.0,0.062476926,-0.22065878,0.36717212,-0.30468076,-0.022347622
0.0,0.0,0.0,0.0,0.0,0.19971082,0.27152398,0.15630005,-0.15248027,-0.04408025
0.0,0.0,0.0,0.0,0.0,0.16399546,0.45203927,-0.0428146,-0.18444398,-0.024038028
0.0,0.0,0.0,0.0,0.0,-0.019501748,-0.29921988,0.2539101,-0.20280299,-0.012214913
0.0,0.0,0.0,0.0,0.0,-0.032313034,-0.35534817,0.21302736,-0.20361255,7.625483e-05
