Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09197668,0.0795961,0.17642997,-0.15515482,-0.010559778
0.0,0.0,0.0,0.0,0.0,0.007974604,0.3330707,0.40541023,-0.2806869,-0.010184115
0.0,0.0,0.0,0.0,0.0,0.29670176,0.024381354,0.16017038,-0.45211226,-0.0007614987
0.0,0.0,0.0,0.0,0.0,0.077747405,0.050749853,-0.021771878,-0.25529045,0.0044822856
0.0,0.0,0.0,0.0,0.0,0.17515072,0.06626235,0.22373475,-0.31025258,0.004788282
0.0,0.0,0.0,0.0,0.0,0.32365635,0.15788658,0.16623726,-0.51492393,-0.0068236967
0.0,0.0,0.0,0.0,0.0,0.1504643,0.35568118,0.026328837,-0.16314588,0.009200107
0.0,0.0,0.0,0.0,0.0,0.040047683,0.43061185,-0.14644799,-0.01955801,0.004369199
0.0,0.0,0.0,0.0,0.0,-0.09896877,0.7404548,-0.13974588,0.23311265,0.009201335
0.0,0.0,0.0,0.0,0.0,0.1046955,0.29599714,-0.24005115,-0.03539094,0.010793755
0.0,0.0,0.0,0.0,0.0,0.014186675,0.40195906,-0.21945527,0.06191558,-0.009909176
0.0,0.0,0.0,0.0,0.0,0.26543158,0.6851829,-0.16114792,0.23337999,0.0006706477
0.0,0.0,0.0,0.0,0.0,0.41997305,0.31814498,-0.14064936,-0.11604858,0.001442811
0.0,0.0,0.0,0.0,0.0,-0.23478577,0.06274058,-0.07425358,0.19126627,0.015057851
0.0,0.0,0.0,0.0,0.0,0.28695786,0.06164965,-0.14962497,-0.28335539,0.009539548
0.0,0.0,0.0,0.0,0.0,-0.26763344,-0.07809682,-0.27313095,0.042238817,-8.8560395e-05
0.0,0.0,0.0,0.0,0.0,0.12563427,0.1525409,0.36597806,-0.28635734,-0.009557474
0.0,0.0,0.0,0.0,0.0,-0.016313935,-0.037157558,0.4270876,-0.45304683,-0.01682641
0.0,0.0,0.0,0.0,0.0,-0.047564417,0.17035829,-0.04761121,0.056639917,0.0068552825
0.0,0.0,0.0,0.0,0.0,0.43553957,0.5683238,-0.045458585,-0.13553178,0.004529132
0.0,0.0,0.0,0.0,0.0,0.09124079,0.5146124,0.04807249,0.09816902,0.0037461775
0.0,0.0,0.0,0.0,0.0,0.14643012,0.5327531,-0.20283599,0.13757242,0.012007149
0.0,0.0,0.0,0.0,0.0,0.25375566,0.5671156,0.04542111,-0.049793832,-0.00011237012
0.0,0.0,0.0,0.0,0.0,0.2267747,0.27163148,-0.27794898,-0.029716197,0.010165639
0.0,0.0,0.0,0.0,0.0,0.1095718,0.21113648,-0.017107213,-0.08715715,0.014289251
0.0,0.0,0.0,0.0,0.0,0.05219284,0.51289254,0.25339282,-0.16621646,0.006921085
0.0,0.0,0.0,0.0,0.0,-0.12615657,0.20682894,-0.1544089,0.05442693,0.013193864
0.0,0.0,0.0,0.0,0.0,-0.45387283,0.10790858,0.15275721,-0.055163983,0.021680305
0.0,0.0,0.0,0.0,0.0,-0.016309032,0.17026414,-0.1525373,-0.04564266,0.02038234
0.0,0.0,0.0,0.0,0.0,0.31730515,0.04394284,-0.24936743,-0.13736147,0.013973346
0.0,0.0,0.0,0.0,0.0,-0.26575235,-0.06362246,0.017712917,0.12092673,-0.00094886124
0.0,0.0,0.0,0.0,0.0,-0.38589215,0.02211672,0.23934829,0.23148197,-0.0035186268
0.0,0.0,0.0,0.0,0.0,-0.094334096,0.12504758,0.017677039,0.14884548,-0.008488683
0.0,0.0,0.0,0.0,0.0,-0.26533848,0.069129184,-0.093678065,0.27667272,-0.01503339
0.0,0.0,0.0,0.0,0.0,-0.4306297,0.26471597,0.14390406,0.3212678,-0.02193802
0.0,0.0,0.0,0.0,0.0,-0.43533602,0.3693124,0.2587143,0.4015065,-0.00080587063
0.0,0.0,0.0,0.0,0.0,-0.43286115,-0.03412354,0.08973776,0.0902871,-0.028051933
0.0,0.0,0.0,0.0,0.0,0.12584116,-0.10879427,-0.034191936,-0.104043774,-0.02384766
