Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22096911,-0.6066459,0.7321414,0.29104227,0.03186434
0.0,0.0,0.0,0.0,0.0,0.19399306,-0.3735639,0.7362406,0.23226894,0.03404575
0.0,0.0,0.0,0.0,0.0,-0.04591642,-0.29000974,0.8187578,0.0058824224,0.04444384
0.0,0.0,0.0,0.0,0.0,0.0964069,0.007650595,0.92227185,0.230928,0.03077976
0.0,0.0,0.0,0.0,0.0,-0.008089584,-0.582252,0.41699296,-0.10597408,0.036632575
0.0,0.0,0.0,0.0,0.0,-0.14600815,-0.5643979,0.7134366,0.10636614,0.035855003
0.0,0.0,0.0,0.0,0.0,0.022742111,-0.5405732,0.59431076,0.026983226,0.029490156
0.0,0.0,0.0,0.0,0.0,0.2586931,-0.48069492,0.80224663,0.14180048,0.01455013
0.0,0.0,0.0,0.0,0.0,0.06938756,-0.42459032,0.75606924,0.3321375,0.020787185
0.0,0.0,0.0,0.0,0.0,0.18150038,-0.28933832,0.81468934,0.235794,0.01813638
0.0,0.0,0.0,0.0,0.0,0.3547569,0.081772715,0.9155139,0.4210528,0.015324009
0.0,0.0,0.0,0.0,0.0,0.080194026,-0.30449566,0.70904505,0.19445717,0.053813152
0.0,0.0,0.0,0.0,0.0,0.2661807,-0.50213116,0.5858655,0.18555406,0.03281547
0.0,0.0,0.0,0.0,0.0,0.084189095,-0.5395814,0.37003946,-0.1433543,0.033945233
0.0,0.0,0.0,0.0,0.0,0.15609638,-0.458531,0.48545858,-0.0770182,0.01837955
0.0,0.0,0.0,0.0,0.0,0.15077497,-0.7346555,0.43580312,0.17640686,0.010646528
0.0,0.0,0.0,0.0,0.0,0.1392834,-0.6258308,0.35601273,0.13166499,0.0117622055
0.0,0.0,0.0,0.0,0.0,0.21853833,-0.71421075,0.55306363,0.49189994,0.018275023
0.0,0.0,0.0,0.0,0.0,0.27848366,-0.85997015,0.3157563,0.29113328,-0.0030574147
0.0,0.0,0.0,0.0,0.0,0.20212005,-0.64759874,0.56487674,0.19732383,0.007738528
0.0,0.0,0.0,0.0,0.0,-0.0065926258,-0.55863893,0.58735263,0.17342684,0.018270992
0.0,0.0,0.0,0.0,0.0,0.33266878,-0.28825253,0.80312663,0.18251342,0.015667275
0.0,0.0,0.0,0.0,0.0,0.09593489,-0.20358345,0.8032735,0.32347906,0.016784187
0.0,0.0,0.0,0.0,0.0,0.22413112,-0.4186882,0.54626036,0.14062046,0.031445682
0.0,0.0,0.0,0.0,0.0,0.25245687,-0.17647168,0.63839614,-0.06032931,0.03647915
0.0,0.0,0.0,0.0,0.0,0.04618869,-0.29914656,0.6606061,0.028171126,0.019859375
0.0,0.0,0.0,0.0,0.0,0.31308362,-0.1668317,0.8846622,0.3039416,0.023929399
0.0,0.0,0.0,0.0,0.0,0.15185618,-0.5888501,0.5215627,0.15607303,0.0317249
0.0,0.0,0.0,0.0,0.0,0.012936679,-0.3250194,0.6882615,0.14131412,0.048006333
0.0,0.0,0.0,0.0,0.0,-0.054789923,-0.65821505,0.5219076,0.095670976,0.038050707
0.0,0.0,0.0,0.0,0.0,0.21987695,-0.09657198,0.6636924,0.068944804,0.025232688
0.0,0.0,0.0,0.0,0.0,-0.042496733,-0.5877803,0.31651765,-0.14270218,0.019705258
0.0,0.0,0.0,0.0,0.0,0.10448741,-0.48565122,0.5040607,0.28889766,0.0065171793
0.0,0.0,0.0,0.0,0.0,-0.14606437,-0.7238599,0.35962552,0.25388741,-0.0032388177
0.0,0.0,0.0,0.0,0.0,0.10669514,-0.89099896,0.4866427,0.54061264,0.018471139
0.0,0.0,0.0,0.0,0.0,0.19063714,-0.61986446,0.5895378,0.38255438,0.016307319
0.0,0.0,0.0,0.0,0.0,0.09269873,-0.87206197,0.22331303,0.23503014,0.021040604
0.0,0.0,0.0,0.0,0.0,-0.020590356,-0.19679558,0.4274523,0.21157898,0.011263463
0.0,0.0,0.0,0.0,0.0,0.008037919,0.09103042,0.51977664,-0.21237904,0.027133597
0.0,0.0,0.0,0.0,0.0,-0.13651049,0.16466461,0.4192171,0.005218133,0.001222196
0.0,0.0,0.0,0.0,0.0,0.009346321,0.31830958,0.5782546,0.08431296,0.00036195572
0.0,0.0,0.0,0.0,0.0,-0.21632455,-0.02525929,0.38779354,-0.18326671,0.019384062
0.0,0.0,0.0,0.0,0.0,-0.39863798,0.2875382,0.62510186,-0.008932975,0.016816473
0.0,0.0,0.0,0.0,0.0,-0.1671679,0.19572715,0.43652815,0.07839394,-0.016808635
0.0,0.0,0.0,0.0,0.0,-0.26427537,0.11383,0.7187096,0.41453385,-0.0062268786
0.0,0.0,0.0,0.0,0.0,-0.32920766,0.03921184,0.630985,0.72205937,-0.017099937
0.0,0.0,0.0,0.0,0.0,0.038592216,-0.36273956,0.13761187,0.2614658,-0.009470059
0.0,0.0,0.0,0.0,0.0,-0.08268707,-0.04061416,0.22482365,0.16854583,-0.010156853
0.0,0.0,0.0,0.0,0.0,0.1093405,0.16007362,0.3605248,-0.30254948,0.012578344
0.0,0.0,0.0,0.0,0.0,-0.14359006,-0.33364406,0.3078521,0.23248114,0.0025362428
0.0,0.0,0.0,0.0,0.0,-0.08614455,-0.06220727,0.5839383,-0.004044686,-0.0015665572
0.0,0.0,0.0,0.0,0.0,-0.25987127,-0.13161694,0.4516579,0.11268025,-0.0016238559
0.0,0.0,0.0,0.0,0.0,-0.32872579,0.14291453,0.67211336,-0.11872101,-1.570955e-05
0.0,0.0,0.0,0.0,0.0,-0.028305337,0.074229464,0.6505256,-0.05789625,0.0077478066
0.0,0.0,0.0,0.0,0.0,-0.21943913,0.148913,0.67565304,-0.016508987,0.013481429
0.0,0.0,0.0,0.0,0.0,-0.30597943,0.5557468,0.6693193,-0.145654,-0.009597439
0.0,0.0,0.0,0.0,0.0,0.15719542,0.39160663,0.6238362,-0.041414518,-0.0013766568
0.0,0.0,0.0,0.0,0.0,-0.03812789,0.12762466,0.62086076,0.29085478,-0.011522185
0.0,0.0,0.0,0.0,0.0,-0.15147887,-0.3048542,0.3849764,0.09004911,-0.0069187544
0.0,0.0,0.0,0.0,0.0,-0.033122156,0.22685838,0.6681131,-0.26385763,0.005362612
0.0,0.0,0.0,0.0,0.0,0.15042768,0.0859708,0.38745692,-0.4150896,0.02255258
0.0,0.0,0.0,0.0,0.0,-0.28086495,0.449724,0.6377164,-0.16964899,-0.007500114
0.0,0.0,0.0,0.0,0.0,-0.006373507,0.24852498,0.7705747,-0.25733614,0.022163786
0.0,0.0,0.0,0.0,0.0,-0.07017902,-0.36637458,0.3895538,0.09891776,0.005017936
0.0,0.0,0.0,0.0,0.0,0.041140866,-0.51158106,0.3352603,0.21086593,0.0013338448
0.0,0.0,0.0,0.0,0.0,0.08485542,-0.20149457,0.17252845,0.25679076,-0.012609316
0.0,0.0,0.0,0.0,0.0,0.2508822,-0.19808562,0.40608963,-0.092013374,0.016575487
0.0,0.0,0.0,0.0,0.0,0.1985888,-0.112987146,0.5163982,-0.038622525,0.018746978
0.0,0.0,0.0,0.0,0.0,0.34307882,-0.28360152,0.27328247,-0.18914673,0.0059055844
0.0,0.0,0.0,0.0,0.0,0.19699922,-0.3542453,0.2358347,-0.17480949,0.00741818
0.0,0.0,0.0,0.0,0.0,-0.17305568,-0.05079956,0.3395433,0.08030387,-0.022692243
0.0,0.0,0.0,0.0,0.0,0.14790452,-0.3088966,0.5046736,0.34372687,-0.0025558416
0.0,0.0,0.0,0.0,0.0,0.46879494,-0.4160142,0.10535772,-0.07440657,0.004346925
0.0,0.0,0.0,0.0,0.0,0.19165088,0.006526936,0.27996778,-0.037701186,-0.0048303716
0.0,0.0,0.0,0.0,0.0,0.29066995,-0.33272263,0.28798494,-0.1215282,0.02447275
0.0,0.0,0.0,0.0,0.0,0.18381499,-0.34059027,0.11247134,-0.09807376,-0.022118295
0.0,0.0,0.0,0.0,0.0,0.41763687,-0.35533026,0.25399068,-0.0021321261,-0.0008217227
0.0,0.0,0.0,0.0,0.0,0.36366445,-0.076976985,0.3954386,-0.1434066,0.0057286015
0.0,0.0,0.0,0.0,0.0,0.4451163,0.13710353,0.4665108,-0.1394649,0.0020936523
0.0,0.0,0.0,0.0,0.0,0.31232178,-0.17330529,0.34254292,0.06772264,-0.015057674
0.0,0.0,0.0,0.0,0.0,0.093897,-0.1279812,0.35706204,0.57292104,-0.026421485
0.0,0.0,0.0,0.0,0.0,0.2985259,-0.14321509,0.2992186,0.50378954,-0.004203396
0.0,0.0,0.0,0.0,0.0,0.37673628,-0.1015027,0.15733999,-0.083493,-0.014987497
0.0,0.0,0.0,0.0,0.0,0.10337322,0.09661704,0.07029662,0.20430267,-0.022662012
0.0,0.0,0.0,0.0,0.0,0.2754687,-0.13289115,0.25125062,-0.055322774,0.032039933
0.0,0.0,0.0,0.0,0.0,0.24400279,0.3735469,0.35733292,0.069219895,0.011270922
0.0,0.0,0.0,0.0,0.0,0.23727551,-0.23595287,0.041069727,-0.1933026,-0.0042934734
0.0,0.0,0.0,0.0,0.0,0.1117054,0.018315377,-0.020251125,0.061818417,-0.0039015468
