Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19533136,-0.032299697,-0.16637911,0.16550197,-0.000887525
0.0,0.0,0.0,0.0,0.0,0.17715666,-0.044787675,-0.02562933,0.08771087,0.003371232
0.0,0.0,0.0,0.0,0.0,0.39294302,-0.2941041,-0.03941367,0.046847723,0.00543254
0.0,0.0,0.0,0.0,0.0,0.13727137,0.12677784,-0.2133727,0.24304703,-0.0033361162
0.0,0.0,0.0,0.0,0.0,0.16501713,-0.048640817,-0.19411737,0.26107112,-5.9843296e-07
0.0,0.0,0.0,0.0,0.0,0.38111743,-0.11086786,-0.0654867,0.081447005,0.0032567955
0.0,0.0,0.0,0.0,0.0,0.3367626,-0.14068559,-0.080177136,0.083171986,0.0032144845
0.0,0.0,0.0,0.0,0.0,0.18071628,0.07184243,-0.24413525,0.20506656,-0.0044887485
0.0,0.0,0.0,0.0,0.0,0.37161952,-0.18025368,-0.2753324,0.028942283,-0.006233158
0.0,0.0,0.0,0.0,0.0,0.4088101,-0.32763064,-0.1574125,-0.1535777,-0.0072272564
0.0,0.0,0.0,0.0,0.0,0.3806127,-0.58997893,-0.041417785,-0.32473433,-0.0077653355
0.0,0.0,0.0,0.0,0.0,0.3166095,-0.25499517,-0.4219132,0.096607685,-0.011469665
0.0,0.0,0.0,0.0,0.0,0.49580428,-0.18776393,-0.20932949,-0.12292892,-0.006283216
0.0,0.0,0.0,0.0,0.0,0.31096777,-0.018014848,-0.09673624,-0.09723587,-0.004151166
0.0,0.0,0.0,0.0,0.0,0.37821314,-0.12992164,-0.1264912,-0.030280702,-0.0015788979
0.0,0.0,0.0,0.0,0.0,0.16385987,0.047417164,-0.52341104,0.34771767,-0.013106187
0.0,0.0,0.0,0.0,0.0,0.5479888,-0.3261094,0.109579846,-0.19677646,0.008556407
0.0,0.0,0.0,0.0,0.0,0.4796954,0.12662515,0.108026244,-0.095126614,0.0058180764
0.0,0.0,0.0,0.0,0.0,0.2685253,0.19229332,-0.46071398,0.30465314,-0.0060585253
0.0,0.0,0.0,0.0,0.0,0.26135856,0.1819352,-0.26652187,0.16681452,-0.0063979635
0.0,0.0,0.0,0.0,0.0,0.31771907,-0.13973838,-0.15384841,-0.028851803,-0.0041052066
0.0,0.0,0.0,0.0,0.0,0.43281448,-0.2032749,-0.13069087,0.08734881,-0.00039245008
0.0,0.0,0.0,0.0,0.0,0.41416907,-0.45863646,-0.29169375,-0.06731681,-0.006741294
0.0,0.0,0.0,0.0,0.0,0.37732595,-0.31300384,-0.1873531,-0.013830217,-0.0041750227
0.0,0.0,0.0,0.0,0.0,0.37628835,-0.09990874,-0.10049339,-0.16803496,-0.006943201
0.0,0.0,0.0,0.0,0.0,0.3253734,0.00097489357,-0.2548792,0.11768134,-0.0039289654
0.0,0.0,0.0,0.0,0.0,0.16352922,-0.16643295,-0.53038824,0.28794137,-0.014049054
0.0,0.0,0.0,0.0,0.0,0.19044505,-0.3899598,-0.20981519,-0.03719887,-0.009724965
0.0,0.0,0.0,0.0,0.0,0.17241862,0.009741336,-0.271063,0.057007715,-0.0148483375
0.0,0.0,0.0,0.0,0.0,0.3055793,-0.4759503,-0.35147563,0.037736543,-0.011702994
0.0,0.0,0.0,0.0,0.0,0.37125114,-0.5842156,-0.20970897,-0.21001948,-0.009806103
0.0,0.0,0.0,0.0,0.0,0.1700598,-0.28840327,-0.29008806,0.04798585,-0.00516969
0.0,0.0,0.0,0.0,0.0,0.39340645,-0.31855118,-0.3553013,-0.0648114,-0.007061502
0.0,0.0,0.0,0.0,0.0,0.22590715,-0.24098092,-0.3452203,0.06738984,0.0010686452
0.0,0.0,0.0,0.0,0.0,0.018135298,-0.3583629,-0.5248043,0.12206775,-0.02502302
0.0,0.0,0.0,0.0,0.0,0.15412563,-0.1206862,-0.5895581,0.17616591,-0.02374255
0.0,0.0,0.0,0.0,0.0,0.29879174,-0.2877869,-0.322494,-0.041941617,-0.012324036
0.0,0.0,0.0,0.0,0.0,0.2972799,-0.20994902,-0.35096765,-0.07897485,-0.016755713
0.0,0.0,0.0,0.0,0.0,0.27942494,-0.08070481,-0.42778707,-0.01754426,-0.014432336
0.0,0.0,0.0,0.0,0.0,0.2904058,-0.2966699,-0.23277248,-0.10757634,-0.008083539
0.0,0.0,0.0,0.0,0.0,0.29801473,0.01772961,-0.1945294,-0.12763223,0.000813238
0.0,0.0,0.0,0.0,0.0,0.3109004,0.2859398,-0.090743706,-0.06751627,0.003021581
0.0,0.0,0.0,0.0,0.0,0.2726456,0.84406996,-0.1698768,0.05233913,0.019003464
0.0,0.0,0.0,0.0,0.0,0.12866025,0.28802893,-0.090154275,-0.18425189,0.0087133255
0.0,0.0,0.0,0.0,0.0,0.044131204,-0.40959865,-0.024177883,-0.11597424,0.0048003183
0.0,0.0,0.0,0.0,0.0,0.44080046,0.81340396,-0.37596297,-0.07205311,0.020081455
0.0,0.0,0.0,0.0,0.0,0.24961555,0.11307339,-0.14831619,-0.24160326,0.0083711445
0.0,0.0,0.0,0.0,0.0,0.47413823,0.610308,-0.3378771,-0.07640988,-0.0034157927
0.0,0.0,0.0,0.0,0.0,0.29116893,0.055982977,-0.16664001,-0.20761181,-0.001052442
0.0,0.0,0.0,0.0,0.0,0.4082943,0.5046465,-0.49380693,0.03433024,4.4719607e-05
0.0,0.0,0.0,0.0,0.0,0.035839725,0.25328588,-0.27945116,-0.08558343,-8.21203e-05
0.0,0.0,0.0,0.0,0.0,0.0406488,-0.26812255,0.05317065,-0.117338486,0.014275803
0.0,0.0,0.0,0.0,0.0,0.64019156,0.12735967,-0.3257176,-0.22895458,0.0031564636
