Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3243174,0.054040834,0.2507562,0.30763823,-0.010388015
0.0,0.0,0.0,0.0,0.0,0.43058655,0.73656905,-0.13041984,0.1690729,-0.010167701
0.0,0.0,0.0,0.0,0.0,0.40495566,0.4555773,-0.17094238,0.24365105,0.002013733
0.0,0.0,0.0,0.0,0.0,0.4630124,0.4373595,-0.08723907,0.13719773,0.004887384
0.0,0.0,0.0,0.0,0.0,0.51405805,0.05677004,0.027870087,0.1423239,0.014447121
0.0,0.0,0.0,0.0,0.0,0.10966271,0.44879413,-0.20167279,0.30229527,-0.012916422
0.0,0.0,0.0,0.0,0.0,0.029016227,-0.107791126,0.13964094,-0.11966115,-0.00024151336
0.0,0.0,0.0,0.0,0.0,0.31363097,-0.040930793,-0.043005962,0.03607253,0.010352261
0.0,0.0,0.0,0.0,0.0,-0.09395852,-0.21849981,-0.0032505952,0.20330286,-0.019215055
0.0,0.0,0.0,0.0,0.0,-0.06580675,0.26309222,-0.11608708,0.13022293,-0.026401524
0.0,0.0,0.0,0.0,0.0,-0.12253587,-0.02455987,0.028534515,0.04711675,-0.025187366
0.0,0.0,0.0,0.0,0.0,0.46696585,0.60480416,0.19717076,0.043857824,-0.018694896
0.0,0.0,0.0,0.0,0.0,0.5957056,0.39588588,0.03808199,0.044359088,0.004058677
0.0,0.0,0.0,0.0,0.0,0.70272726,0.49883997,-0.1984216,0.19185494,0.020822514
0.0,0.0,0.0,0.0,0.0,0.19784763,0.21038617,-0.3365136,0.21879126,0.001897051
0.0,0.0,0.0,0.0,0.0,0.27792567,0.6287938,-0.120018266,0.18774447,-0.018355522
0.0,0.0,0.0,0.0,0.0,0.012219489,0.41317928,-0.44668067,0.25515223,-0.009342672
0.0,0.0,0.0,0.0,0.0,-0.23318072,0.16437303,0.057074346,0.12107967,-0.034139287
0.0,0.0,0.0,0.0,0.0,-0.056740753,-0.013565898,-0.015959566,0.11907443,-0.012786661
