Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.17699365,0.58692664,0.54909515,-0.04438683,-0.030149208
0.8048780487804879,1.0,4.0,0.0,0.0,-0.08604122,0.22965005,0.65724564,-0.0335314,-0.013178681
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24030587,0.3196968,0.77051747,-0.0116900895,-0.037036248
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13558006,-0.013410915,0.65545577,-0.12035498,-0.012131132
1.6097560975609757,2.5,4.75,0.0,0.0,0.0073137144,-0.036908854,0.72255546,-0.10814987,-0.028555945
1.878048780487805,3.0,5.0,0.0,0.0,-0.04969302,0.15009108,0.8448128,-0.35853174,-0.017436713
2.1463414634146343,3.5,5.25,0.0,0.0,-0.32908186,0.32820988,0.7430673,-0.2739766,-0.014414669
2.414634146341464,4.0,5.5,0.0,0.0,-0.12133542,0.042246107,0.64017165,-0.122372404,-0.0069008004
2.682926829268293,4.5,5.75,0.0,0.0,-0.22873448,-0.023495167,0.6240198,-0.10167843,-0.0027820226
2.951219512195122,5.0,6.0,0.0,0.0,-0.18879719,0.040868938,0.6575642,-0.13692257,-0.011491344
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28477383,0.08238543,0.6934273,-0.15587445,-0.011866666
3.487804878048781,6.0,6.5,0.0,0.0,-0.20534623,0.15445474,0.69262385,-0.15394196,-0.01621323
3.75609756097561,6.5,6.75,0.0,0.0,-0.20700431,0.07760444,0.6320817,-0.14206216,-0.011023033
4.024390243902439,7.0,7.0,0.0,0.0,-0.17034248,0.051067144,0.6005902,-0.10826982,-0.010380888
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16959368,0.00021613203,0.6124716,-0.08146952,-0.0094908085
4.560975609756098,8.0,7.5,0.0,0.0,-0.17407806,0.03195133,0.60386676,-0.08704479,-0.010614979
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16779923,0.04057204,0.60744053,-0.0803474,-0.011131085
5.097560975609756,9.0,8.0,1.375,0.0,-0.17949048,0.053639676,0.6062641,-0.09670055,-0.011796675
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16457903,0.033151027,0.5986351,-0.07902336,-0.0110713625
5.634146341463415,10.0,8.5,2.75,0.0,-0.16653672,0.020888235,0.59834886,-0.086606145,-0.011023396
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15847985,0.016886944,0.59373397,-0.08485041,-0.010906696
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16527039,0.016527966,0.59413445,-0.079989545,-0.010898655
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16519469,0.019309387,0.5913006,-0.082689404,-0.01078245
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1661285,0.018366948,0.59032166,-0.0792023,-0.010992999
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1640898,0.018468294,0.58755696,-0.08371881,-0.01090079
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16411445,0.01491476,0.5843482,-0.07855353,-0.010815707
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16128488,0.015603768,0.5815964,-0.07996091,-0.010771933
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16004565,0.0124316225,0.57804364,-0.07802503,-0.010616844
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1593613,0.013387876,0.57693344,-0.07721056,-0.010745231
