Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12545268,-0.052256018,-0.035638105,0.12760578,-0.008694163
0.0,0.0,0.0,0.0,0.0,-0.2357691,0.27984256,-0.04960921,0.26140648,-0.003586322
0.0,0.0,0.0,0.0,0.0,0.053054634,0.13150162,-0.08172048,0.22328407,-0.0072598774
0.0,0.0,0.0,0.0,0.0,-0.06393097,0.046100646,0.01686934,0.21769272,-0.010355368
0.0,0.0,0.0,0.0,0.0,0.13771087,-0.14352459,0.016897967,0.07143529,-0.00096988305
0.0,0.0,0.0,0.0,0.0,-0.33022064,0.22368532,-0.088119894,0.21864592,0.0017207135
0.0,0.0,0.0,0.0,0.0,-0.30930498,-0.15763563,-0.08330348,0.059231542,-0.012683293
0.0,0.0,0.0,0.0,0.0,-0.6910783,0.39473635,-0.19995205,0.36924914,-0.014142467
0.0,0.0,0.0,0.0,0.0,-0.4013924,-0.26161376,-0.06146629,0.08935878,-0.011860801
0.0,0.0,0.0,0.0,0.0,-0.59610355,-0.054862827,0.022561042,0.115637064,-0.00146663
0.0,0.0,0.0,0.0,0.0,0.3436605,-0.453218,-0.04090917,-0.13551672,-0.0018399749
0.0,0.0,0.0,0.0,0.0,-0.23725267,-0.3609695,-0.022812514,-0.09505401,0.0055275317
0.0,0.0,0.0,0.0,0.0,-0.07701074,-0.119981825,-0.03140556,0.066176146,-0.00932111
0.0,0.0,0.0,0.0,0.0,-0.3057168,0.23931682,-0.03742678,0.19149204,0.0076016476
0.0,0.0,0.0,0.0,0.0,-0.00866605,-0.09739062,-0.3742454,0.07582272,-0.01220989
0.0,0.0,0.0,0.0,0.0,0.15675189,-0.266128,-0.08410582,0.09536633,-0.0050788876
0.0,0.0,0.0,0.0,0.0,0.16247366,-0.4021494,-0.014601508,-0.03483567,-0.012288148
0.0,0.0,0.0,0.0,0.0,-0.307649,-0.2172101,-0.21075018,0.047494557,-0.0053463243
0.0,0.0,0.0,0.0,0.0,-0.13657619,0.33892143,-0.23081835,0.2918621,-0.007263763
0.0,0.0,0.0,0.0,0.0,0.1786344,-0.22499683,-0.07030655,0.13534613,-0.01138138
0.0,0.0,0.0,0.0,0.0,0.11019394,-0.08487174,-0.043797538,0.06832062,-0.0092833545
0.0,0.0,0.0,0.0,0.0,-0.5399407,0.028069258,-0.18185346,0.22777204,-0.010762228
0.0,0.0,0.0,0.0,0.0,-0.04815523,-0.011154681,0.028483527,0.22571304,-0.0021110568
0.0,0.0,0.0,0.0,0.0,-0.34272033,0.31485665,-0.05617691,0.36605144,-0.00039434433
0.0,0.0,0.0,0.0,0.0,-0.31620395,0.23904985,0.018152505,0.24239355,0.003595516
0.0,0.0,0.0,0.0,0.0,-0.54379666,0.084922075,-0.13145946,0.18499458,0.0073880674
0.0,0.0,0.0,0.0,0.0,-0.40710166,0.05519572,0.02134694,0.22683676,-0.0041865893
0.0,0.0,0.0,0.0,0.0,-0.10132956,-0.15928032,0.033662777,0.0433038,0.0017111674
0.0,0.0,0.0,0.0,0.0,-0.118290916,-0.2888249,0.043752566,0.07482224,-0.000112798065
0.0,0.0,0.0,0.0,0.0,-0.7031934,0.024073452,-0.13695344,0.160635,-0.008750973
0.0,0.0,0.0,0.0,0.0,-0.81798905,0.01523155,-0.061202966,0.12754177,-0.015194552
