Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19591442,-0.82767016,1.1240383,0.06179616,-0.02551458
0.8048780487804879,1.0,4.0,0.0,0.0,-0.50297225,-0.15584324,1.3217987,-0.18222244,0.00045831874
1.0731707317073171,1.5,4.25,0.0,0.0,-0.40943974,0.027828813,1.1399167,-0.19016919,-0.0021771425
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6227654,-0.3163851,1.2887741,0.002583716,0.014045663
1.6097560975609757,2.5,4.75,0.0,0.0,-0.25291672,-0.2548818,1.125941,-0.07525807,-0.0084747635
1.878048780487805,3.0,5.0,0.0,0.0,-0.22935024,-0.19896756,1.0340251,-0.008250181,-0.0180723
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2741855,-0.08652012,1.0720564,-0.018381609,-0.011374381
2.414634146341464,4.0,5.5,0.0,0.0,-0.103358895,-0.14913543,1.065926,-0.04473282,-0.022397649
2.682926829268293,4.5,5.75,0.0,0.0,-0.099776745,-0.19285508,1.0600654,-0.0127030965,-0.025152158
2.951219512195122,5.0,6.0,0.0,0.0,-0.08964035,-0.15846987,1.0689918,-0.11294623,-0.018863931
3.2195121951219514,5.5,6.25,0.0,0.0,-0.01740874,-0.12088092,1.0003532,-0.09659073,-0.016255759
3.487804878048781,6.0,6.5,0.0,0.0,-0.061490893,-0.04840909,1.006995,-0.108089045,-0.016384024
3.75609756097561,6.5,6.75,0.0,0.0,-0.05799798,-0.100501195,0.9689675,-0.060624555,-0.016051672
4.024390243902439,7.0,7.0,0.0,0.0,-0.029655505,-0.060029984,0.9475259,-0.060897857,-0.017039364
4.2926829268292686,7.5,7.25,0.0,0.0,-0.041090023,-0.037664115,0.9469617,-0.058253862,-0.01375025
4.560975609756098,8.0,7.5,0.0,0.0,-0.01781708,-0.043122843,0.9327549,-0.059737355,-0.014385699
4.829268292682928,8.5,7.75,0.6875,0.0,-0.008249391,-0.037479073,0.91854817,-0.055521213,-0.014558616
5.097560975609756,9.0,8.0,1.375,0.0,-0.0025296547,-0.04026389,0.9165683,-0.049591605,-0.014611662
5.365853658536586,9.5,8.25,2.0625,0.0,0.012359027,-0.04639703,0.90456134,-0.05863113,-0.014860999
5.634146341463415,10.0,8.5,2.75,0.0,0.019833565,-0.047639802,0.89754725,-0.055987686,-0.014373952
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.028496146,-0.043176234,0.8912705,-0.05886253,-0.0144199105
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.038277667,-0.04881762,0.8812056,-0.056732774,-0.014484928
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04805632,-0.04776156,0.8711621,-0.05496657,-0.014408024
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.056018054,-0.045480132,0.86448836,-0.056626104,-0.014417303
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0645756,-0.04631941,0.8554942,-0.054684885,-0.014332611
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07282905,-0.043538988,0.8473647,-0.055269398,-0.014279195
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07979642,-0.042798325,0.8401565,-0.053921074,-0.014228788
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08717002,-0.042266354,0.83272994,-0.05354754,-0.014173592
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09378727,-0.040607944,0.8259521,-0.053278945,-0.014119445
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10004085,-0.03967555,0.81954163,-0.05234696,-0.014049995
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10625908,-0.038539022,0.81328976,-0.05209162,-0.014015129
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11199908,-0.037768975,0.80732435,-0.05133199,-0.01396719
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.117570564,-0.036741197,0.80175674,-0.050993733,-0.013922788
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12295073,-0.036109418,0.7963884,-0.050611943,-0.013888367
9.658536585365855,10.0,11.0,11.0,0.0,0.1280401,-0.03532353,0.7911825,-0.050084572,-0.013843762
9.926829268292684,10.5,10.0,11.0,0.0,0.13296571,-0.034532055,0.7862419,-0.049788073,-0.013807436
10.195121951219512,11.0,10.0,11.0,0.0,0.13767852,-0.03390278,0.7814821,-0.049333975,-0.013770214
10.463414634146345,10.0,10.0,11.0,0.0,0.14219683,-0.03316365,0.7769122,-0.049024694,-0.013734117
10.731707317073171,11.5,10.0,11.0,0.0,0.14654435,-0.032540947,0.7725299,-0.048660845,-0.01369957
11.0,13.0,10.0,11.0,0.0,0.15072289,-0.031905502,0.7682981,-0.048319478,-0.013665824
14.0,14.5,10.0,11.0,0.0,0.15461618,-0.031342626,0.7641811,-0.047874086,-0.013624227
14.0,16.0,10.0,11.0,0.0,0.15818816,-0.030948907,0.7601593,-0.04724706,-0.013572431
14.0,14.333333333333334,10.0,11.0,0.0,0.1616376,-0.030547395,0.75626886,-0.046670616,-0.01352311
14.0,12.666666666666666,10.0,11.0,0.0,0.16493678,-0.030197456,0.7525013,-0.046061352,-0.01347387
14.0,11.0,10.0,11.0,0.0,0.16812037,-0.029848114,0.74886847,-0.04549944,-0.013428111
14.0,10.0,10.0,11.0,0.0,0.17117773,-0.02947925,0.7453807,-0.044985123,-0.013383717
