Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13618918,0.82997656,-0.5231525,-0.02288212,-0.023642996
0.0,0.0,0.0,0.0,0.0,-0.24190459,0.65693974,-0.34546068,-0.0765445,-0.024214396
0.0,0.0,0.0,0.0,0.0,-0.300422,0.9094516,-0.6323138,-0.14594142,-0.03704173
0.0,0.0,0.0,0.0,0.0,-0.16128686,0.64302516,-0.44708937,0.019998793,-0.023297587
0.0,0.0,0.0,0.0,0.0,-0.007869892,0.90730727,-0.5414154,0.08797502,-0.015876066
0.0,0.0,0.0,0.0,0.0,-0.17833701,0.79276395,-0.43847013,0.14101647,-0.022607518
0.0,0.0,0.0,0.0,0.0,-0.2922942,0.99748015,-0.40761477,-0.015400773,-0.0025686268
0.0,0.0,0.0,0.0,0.0,-0.22372581,0.90500724,-0.48514038,-0.010530125,-0.02324486
0.0,0.0,0.0,0.0,0.0,-0.26927716,0.9197935,-0.41791356,-0.021015994,-0.025327893
0.0,0.0,0.0,0.0,0.0,0.017655872,0.68134737,-0.5377166,-0.015514877,-0.021210736
0.0,0.0,0.0,0.0,0.0,0.12396364,0.5640924,-0.36489916,-0.024649141,-0.017131848
0.0,0.0,0.0,0.0,0.0,0.12412005,0.6572826,-0.64145494,-0.157887,-0.028437084
0.0,0.0,0.0,0.0,0.0,-0.13729855,0.6087831,-0.5054453,-0.10241844,-0.03859102
0.0,0.0,0.0,0.0,0.0,-0.20008208,0.7399149,-0.3185931,-0.0060306787,-0.008798895
0.0,0.0,0.0,0.0,0.0,-0.26716787,0.871086,-0.5144508,-0.12758404,-0.030626362
0.0,0.0,0.0,0.0,0.0,-0.11553846,0.7681191,-0.29183853,-0.0099313315,-0.010736935
0.0,0.0,0.0,0.0,0.0,-0.20122659,1.1505222,-0.45608434,0.06921219,-0.008008288
0.0,0.0,0.0,0.0,0.0,-0.11005733,0.65962696,-0.35372543,0.10996451,-0.030218305
0.0,0.0,0.0,0.0,0.0,-0.105089396,0.8222321,-0.5818494,-0.001339741,-0.043814413
0.0,0.0,0.0,0.0,0.0,0.044029087,0.88259625,-0.25882265,0.18017392,0.010446953
0.0,0.0,0.0,0.0,0.0,0.009703472,1.2290527,-0.6503741,0.013105154,-0.024924109
0.0,0.0,0.0,0.0,0.0,-0.26561427,1.2692869,-0.17933506,-0.099461064,-0.0003676396
0.0,0.0,0.0,0.0,0.0,-0.07440909,0.66128016,-0.20860781,0.10720737,-0.0074934866
