Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08186281,0.2786244,-0.105885364,0.15930596,0.01994826
0.0,0.0,0.0,0.0,0.0,0.15057705,0.41964647,-0.004128102,0.14771727,0.016297659
0.0,0.0,0.0,0.0,0.0,0.027204726,0.26614088,-0.024935324,0.15006416,0.02615625
0.0,0.0,0.0,0.0,0.0,-0.106442586,0.20131728,0.054655075,0.09070684,0.0065006847
0.0,0.0,0.0,0.0,0.0,-0.17150539,0.08783544,0.016534783,0.04129893,-0.00014036195
0.0,0.0,0.0,0.0,0.0,0.021847174,0.045299016,-0.036635466,-0.028264012,0.0010256544
0.0,0.0,0.0,0.0,0.0,0.26445007,0.11386754,-0.071018204,-0.00047481433,0.0021757698
0.0,0.0,0.0,0.0,0.0,0.43398136,0.22915599,-0.28180203,0.014590163,0.0048690606
0.0,0.0,0.0,0.0,0.0,0.39671054,0.26435232,-0.23609123,0.14164925,0.010076717
0.0,0.0,0.0,0.0,0.0,-0.33752638,0.4596403,-0.1910992,0.2654966,0.019808719
0.0,0.0,0.0,0.0,0.0,0.048016742,0.26132423,-0.09216966,0.13477276,0.012040002
0.0,0.0,0.0,0.0,0.0,0.33835515,0.18498981,-0.11847128,0.114909664,0.008808948
0.0,0.0,0.0,0.0,0.0,0.22413439,0.12445418,-0.0720332,0.007709494,0.0154659
0.0,0.0,0.0,0.0,0.0,-0.18321444,0.41328022,-0.1171889,0.46641216,0.013428943
0.0,0.0,0.0,0.0,0.0,-0.62629336,0.09218658,-0.11394386,0.4921084,0.029648159
0.0,0.0,0.0,0.0,0.0,-0.4468227,0.1590839,0.012718566,0.14631362,-0.0027617016
0.0,0.0,0.0,0.0,0.0,-0.3012663,0.16556501,-0.19060358,0.47909114,0.0073510045
0.0,0.0,0.0,0.0,0.0,0.58966,0.26484606,-0.4076182,0.09999043,0.017200995
0.0,0.0,0.0,0.0,0.0,0.1907427,0.5336106,-0.13615346,0.29477254,-0.013214058
0.0,0.0,0.0,0.0,0.0,0.3578083,0.107377864,-0.23500457,0.08668942,0.029180113
0.0,0.0,0.0,0.0,0.0,0.63843024,0.19830254,-0.3043555,-0.08329033,0.00079669524
0.0,0.0,0.0,0.0,0.0,0.008207655,0.34916472,-0.2048105,0.11301507,0.002149037
0.0,0.0,0.0,0.0,0.0,0.3175351,0.09364409,-0.43036196,-0.035946704,0.015503973
0.0,0.0,0.0,0.0,0.0,-0.04851093,0.15532422,-0.43505195,0.19295269,0.022596437
0.0,0.0,0.0,0.0,0.0,0.34290928,0.17297429,-0.44789648,0.16258457,0.012592915
0.0,0.0,0.0,0.0,0.0,0.081309326,0.016126424,-0.4628373,0.3673213,0.038793106
0.0,0.0,0.0,0.0,0.0,-0.3546645,0.06785544,-0.4852379,0.28922427,0.034821115
0.0,0.0,0.0,0.0,0.0,-0.08352135,0.32655698,-0.2886033,0.12542349,-0.0060822046
0.0,0.0,0.0,0.0,0.0,-0.22799355,-0.15530083,-0.29731417,0.11833439,0.025466125
0.0,0.0,0.0,0.0,0.0,0.095368065,0.31572685,-0.3781475,0.108111724,0.017353572
0.0,0.0,0.0,0.0,0.0,0.04533674,0.38268495,-0.30258045,0.3854463,0.013072982
0.0,0.0,0.0,0.0,0.0,0.65789264,0.40958643,-0.37392718,0.16420794,0.011384694
0.0,0.0,0.0,0.0,0.0,0.43999016,0.2555609,-0.2704471,0.03232658,0.0013543516
0.0,0.0,0.0,0.0,0.0,0.40464368,0.3000408,-0.41368806,0.24167795,0.032936588
0.0,0.0,0.0,0.0,0.0,0.25460476,0.41159457,-0.29519972,0.18435992,0.034147058
0.0,0.0,0.0,0.0,0.0,0.7874999,0.50498265,-0.5527227,0.29029867,0.03874946
0.0,0.0,0.0,0.0,0.0,0.45163348,0.33922404,-0.33922982,0.23314439,0.052092735
0.0,0.0,0.0,0.0,0.0,0.10196466,0.08760706,-0.31577644,0.24409956,0.038514275
0.0,0.0,0.0,0.0,0.0,-0.24282467,0.13257173,-0.2729865,0.40181285,0.022943182
0.0,0.0,0.0,0.0,0.0,-0.39321858,-0.037313107,0.011757648,0.42706603,0.009550903
0.0,0.0,0.0,0.0,0.0,0.13248613,-0.27544957,-0.14517163,0.2583508,0.012827048
0.0,0.0,0.0,0.0,0.0,0.45017552,-0.31249714,-0.3471547,0.24797478,0.030062601
0.0,0.0,0.0,0.0,0.0,-0.19661975,-0.18809944,-0.29587826,0.47324133,0.018525394
0.0,0.0,0.0,0.0,0.0,-0.2411758,-0.29924318,0.15537466,0.3057055,0.0025755279
0.0,0.0,0.0,0.0,0.0,0.0027937498,-0.29888806,0.36753076,0.6440802,-0.01252838
0.0,0.0,0.0,0.0,0.0,-0.040254235,-0.4625705,-0.07425907,0.3881603,-0.012549819
0.0,0.0,0.0,0.0,0.0,0.2977798,-0.454119,-0.32844365,0.2272816,0.010834172
0.0,0.0,0.0,0.0,0.0,-0.272188,-0.46723428,-0.3700049,0.50075555,0.015823746
0.0,0.0,0.0,0.0,0.0,-0.3762296,-0.25563142,-0.5763378,0.59788996,0.029679164
0.0,0.0,0.0,0.0,0.0,-0.5505325,-0.2711213,-0.46447217,0.66652733,0.009281579
0.0,0.0,0.0,0.0,0.0,-0.40934482,-0.279037,-0.32378212,0.48407093,0.018968392
0.0,0.0,0.0,0.0,0.0,0.35069,-0.1282798,-0.4382421,0.41125575,0.016284915
0.0,0.0,0.0,0.0,0.0,-0.1955234,-0.16584975,-0.25991356,0.45961633,0.017255448
0.0,0.0,0.0,0.0,0.0,-0.19507211,-0.1482812,-0.11019452,0.37022495,0.0065364977
0.0,0.0,0.0,0.0,0.0,-0.41840225,-0.43206647,-0.07741387,0.5927637,0.006979998
0.0,0.0,0.0,0.0,0.0,-0.47746384,-0.1831016,-0.19457822,0.38853744,-0.004867264
0.0,0.0,0.0,0.0,0.0,-0.47454566,-0.22114679,-0.23413956,0.23859721,-0.035657078
0.0,0.0,0.0,0.0,0.0,-0.36291254,-0.3558616,-0.21216732,0.36818725,-0.0013208087
0.0,0.0,0.0,0.0,0.0,0.29688066,0.010456406,-0.3178623,0.28155273,0.034091506
0.0,0.0,0.0,0.0,0.0,-0.035751183,0.3031286,0.16481057,0.11491317,-0.007062053
0.0,0.0,0.0,0.0,0.0,-0.042580955,-0.059958115,0.33749333,-0.12010678,0.011670122
0.0,0.0,0.0,0.0,0.0,0.39343923,0.46278587,-0.2576133,0.14830054,0.040711023
0.0,0.0,0.0,0.0,0.0,-0.15158597,0.33331436,0.19882935,0.04293731,0.022108017
0.0,0.0,0.0,0.0,0.0,-0.09807906,-0.09560795,0.10744808,-0.010549057,0.011356244
0.0,0.0,0.0,0.0,0.0,-0.14373378,-0.05106073,0.10884939,-0.07075346,0.006117979
0.0,0.0,0.0,0.0,0.0,0.4471764,0.37482718,0.04206977,-0.0027911067,-0.026779504
0.0,0.0,0.0,0.0,0.0,-0.0660211,-0.006050244,0.2511698,0.28797275,-0.010281537
0.0,0.0,0.0,0.0,0.0,0.22615528,0.28267744,-0.095970675,0.24805346,0.0037198812
0.0,0.0,0.0,0.0,0.0,0.048855443,0.3320721,-0.18698807,0.2764401,0.014844473
0.0,0.0,0.0,0.0,0.0,0.102697045,0.22731304,0.011623301,0.24272941,0.034308888
0.0,0.0,0.0,0.0,0.0,-0.26208162,0.13648024,0.22374117,0.29514396,0.009019142
0.0,0.0,0.0,0.0,0.0,0.18701626,0.067446284,0.09526444,0.10102366,0.0044284817
0.0,0.0,0.0,0.0,0.0,0.12028579,0.39481577,0.016805526,-0.0024759024,0.004584186
0.0,0.0,0.0,0.0,0.0,0.6390843,0.30402562,-0.3200085,0.013156787,0.033273198
0.0,0.0,0.0,0.0,0.0,0.13750446,0.26715064,0.08602804,0.057736266,0.01997288
0.0,0.0,0.0,0.0,0.0,0.08429293,0.14302653,0.19627641,-0.077769704,0.0065923883
0.0,0.0,0.0,0.0,0.0,0.44649774,0.5665557,0.13391969,-0.066878624,-0.0040516886
0.0,0.0,0.0,0.0,0.0,0.74649954,0.6609684,0.15143536,-0.010155523,-0.0026032068
0.0,0.0,0.0,0.0,0.0,0.63007706,0.33538696,0.31984368,0.07365888,0.0141725335
0.0,0.0,0.0,0.0,0.0,0.4772944,0.4808449,0.15741438,0.22316045,0.051855426
0.0,0.0,0.0,0.0,0.0,0.8327546,0.25441387,0.101285905,-0.07396072,0.05934594
0.0,0.0,0.0,0.0,0.0,-0.040468615,0.18358049,0.24091691,0.105692655,0.03237986
0.0,0.0,0.0,0.0,0.0,1.0549076,0.34902018,0.18083832,-0.15022081,-0.0035416388
0.0,0.0,0.0,0.0,0.0,0.518902,0.10770515,0.25810242,0.07843381,0.017395752
0.0,0.0,0.0,0.0,0.0,0.15087159,0.07041215,0.28700763,0.1481536,0.027940828
0.0,0.0,0.0,0.0,0.0,0.61437637,0.014504209,0.08616706,0.088629365,0.022394426
0.0,0.0,0.0,0.0,0.0,0.05103396,0.23619717,0.266941,0.06715908,0.02661683
0.0,0.0,0.0,0.0,0.0,0.11357966,0.15072802,0.38744283,0.055695042,0.010394072
0.0,0.0,0.0,0.0,0.0,-0.07622905,0.109397106,0.3475102,0.053613584,0.0014091078
0.0,0.0,0.0,0.0,0.0,0.331612,0.0530717,0.21920682,0.027109677,-0.0015668641
0.0,0.0,0.0,0.0,0.0,0.6357299,0.10806919,0.4939447,0.03698071,0.0032664603
0.0,0.0,0.0,0.0,0.0,0.52241397,0.019157879,0.1309694,0.038246967,0.008754563
0.0,0.0,0.0,0.0,0.0,0.6173978,-0.09970254,0.30981457,-0.010199247,-0.011464652
0.0,0.0,0.0,0.0,0.0,0.03309431,-0.0027095973,0.20019384,0.20282955,0.0015770067
0.0,0.0,0.0,0.0,0.0,0.7150509,-0.012166828,0.31566387,-0.21454658,-0.029236065
0.0,0.0,0.0,0.0,0.0,0.48298913,-0.15351158,0.34121472,0.11361925,-0.0047539985
0.0,0.0,0.0,0.0,0.0,-0.41762787,-0.25185257,0.70103085,0.19762711,-0.004321318
0.0,0.0,0.0,0.0,0.0,0.2734938,0.020306617,0.09429031,0.37720287,0.020999322
0.0,0.0,0.0,0.0,0.0,0.22735845,-0.038644053,0.005964335,0.24965276,0.015378462
0.0,0.0,0.25,0.0,0.0,0.36869636,-0.34020945,0.47355223,0.15621781,0.010877531
0.0,0.0,0.5,0.0,0.0,0.11845127,-0.48390248,0.102897674,0.3105323,0.015734825
0.0,0.0,0.75,0.0,0.0,-0.18100263,-0.36428845,0.050914235,0.4691154,-0.0018178453
0.0,0.0,1.0,0.0,0.0,-0.35185462,-0.39965066,0.15167663,0.35803688,-0.009799376
0.0,0.0,1.25,0.0,0.0,-0.14831647,-0.35829413,0.6853332,0.37959027,-0.010298498
0.0,0.0,1.5,0.0,0.0,0.3735158,-0.28328985,0.24577446,0.5232742,-0.048312757
0.0,0.0,1.75,0.0,0.0,0.006537662,-0.073967986,0.49695557,0.7489867,-0.0010429784
0.0,0.0,2.0,0.0,0.0,0.15097034,-0.5448479,0.7460942,0.28844535,0.0039299177
0.0,0.0,2.25,0.0,0.0,-0.1894634,-0.2994946,0.82764053,0.3856151,-0.015591439
0.0,0.0,2.5,0.0,0.0,-0.26850843,-0.08118885,0.36101705,0.5880875,0.019996474
0.0,0.0,2.75,0.0,0.0,-0.33166388,0.08052517,0.48326445,0.94307214,0.021173626
0.0,0.0,3.0,0.0,0.0,0.10348714,-0.12433371,0.43017322,0.44588584,0.00062466273
0.0,0.0,3.25,0.0,0.0,0.11306201,-0.13589546,1.0647799,0.5778722,-0.015640289
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19638571,-0.07684737,0.6723258,0.7344788,0.0073439227
