Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3120494,0.054855384,0.24486695,-0.028262332,-0.0030391077
0.0,0.0,0.0,0.0,0.0,-0.09365922,0.20705467,0.060764145,-0.299671,-0.0021657553
0.0,0.0,0.0,0.0,0.0,-0.12873828,0.1596277,0.28997937,-0.08225237,0.010588603
0.0,0.0,0.0,0.0,0.0,-0.115114585,0.04470022,0.24652213,0.122663304,-0.003925903
0.0,0.0,0.0,0.0,0.0,-0.23205666,-0.16223972,0.24497944,0.004806824,-0.003096045
0.0,0.0,0.0,0.0,0.0,0.03033337,-0.04163687,0.2104218,-0.47344902,0.006606643
0.0,0.0,0.0,0.0,0.0,-0.21850623,-0.037940875,0.39601213,-0.12811582,-0.003343298
0.0,0.0,0.0,0.0,0.0,-0.1878363,0.03144402,0.15167959,-0.0026799738,-0.0069893217
0.0,0.0,0.0,0.0,0.0,-0.16766687,0.07216638,0.05351326,0.047141846,-0.0011744341
0.0,0.0,0.0,0.0,0.0,-0.03536468,0.12548643,-0.13361853,0.094921514,-0.022356935
0.0,0.0,0.0,0.0,0.0,-0.21823364,0.33538467,0.08092691,-0.13003778,0.0049481546
0.0,0.0,0.0,0.0,0.0,-0.18844901,0.0051944405,0.16186756,-0.018045608,-0.003529231
0.0,0.0,0.0,0.0,0.0,-0.35731792,0.20152116,0.09525127,0.009076014,-0.008563924
0.0,0.0,0.0,0.0,0.0,-0.07182213,0.014109753,0.2469984,-0.11706486,-0.00087896455
0.0,0.0,0.0,0.0,0.0,-0.31720045,0.05068759,0.2126565,-0.049401097,-0.0020654695
0.0,0.0,0.0,0.0,0.0,-0.048522003,-0.16478027,0.19118212,-0.02760541,0.009194288
0.0,0.0,0.0,0.0,0.0,-0.15072559,-0.21028988,0.20953405,-0.25244045,0.018559467
