Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19769123,-0.2895954,-0.18303657,-0.15096088,0.020962695
0.0,0.0,0.0,0.0,0.0,-0.045949608,-0.2905751,-0.14489383,-0.36572805,0.048559714
0.0,0.0,0.0,0.0,0.0,0.12848565,-0.12342346,-0.009020904,0.069022365,0.0028752303
0.0,0.0,0.0,0.0,0.0,0.393818,-0.18388371,-0.0054847565,0.061737284,0.021038981
0.0,0.0,0.0,0.0,0.0,0.041921176,-0.0680214,0.047639403,0.061410062,0.0038514766
0.0,0.0,0.0,0.0,0.0,0.14380059,-0.07487424,0.03910635,0.08246326,0.0070237867
0.0,0.0,0.0,0.0,0.0,0.18740368,-0.13111132,0.022013713,0.035369005,0.006211098
0.0,0.0,0.0,0.0,0.0,0.15834072,-0.12488693,-0.07120001,0.117025174,-0.00027101813
0.0,0.0,0.0,0.0,0.0,0.08294556,-0.15024367,-0.1343274,-0.24332064,0.03490401
0.0,0.0,0.0,0.0,0.0,-0.09917236,0.0026086941,-0.19855879,-0.33161935,0.030529775
0.0,0.0,0.0,0.0,0.0,0.30299452,-0.1713613,0.120024554,-0.113082066,0.024398468
0.0,0.0,0.0,0.0,0.0,0.1364971,-0.0025645122,0.3973202,0.103909284,-0.0016138493
0.0,0.0,0.0,0.0,0.0,0.15334713,-0.113996975,0.4399648,0.16073005,0.013924884
0.0,0.0,0.0,0.0,0.0,0.089106575,-0.30912358,-0.07008084,-0.20185193,0.030281305
0.0,0.0,0.0,0.0,0.0,0.53347564,-0.3976232,0.024281908,-0.005154811,-0.0024183698
0.0,0.0,0.0,0.0,0.0,0.35394606,-0.33033973,-0.057156794,0.001867448,0.023189986
0.0,0.0,0.0,0.0,0.0,0.20262903,-0.27524337,0.09796144,0.10298779,0.0125183
0.0,0.0,0.0,0.0,0.0,-0.045172147,-0.0024477765,0.08701981,0.0573548,-0.0072092167
0.0,0.0,0.0,0.0,0.0,0.19066623,-0.31710112,-0.112519234,-0.14262344,0.021319704
0.0,0.0,0.0,0.0,0.0,0.10963692,-0.35547778,0.13402015,0.2271477,-0.00093144784
0.0,0.0,0.0,0.0,0.0,-0.30713716,0.08669215,-0.1059694,-0.15519913,0.008920904
0.0,0.0,0.0,0.0,0.0,0.2707842,-0.29036674,0.043538205,0.08001336,0.014460778
