Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17505679,0.07777041,-0.28339225,0.049633585,0.0087770745
0.0,0.0,0.0,0.0,0.0,0.07797069,-0.22242258,-0.5203451,-0.15212043,0.008575264
0.0,0.0,0.0,0.0,0.0,-0.058402225,0.10469353,-0.46465796,0.08676059,-0.0031874701
0.0,0.0,0.0,0.0,0.0,0.012661416,0.038549155,-0.5620941,0.03125295,-0.0053620078
0.0,0.0,0.0,0.0,0.0,-0.02066108,-0.08853805,-0.28807193,0.07044644,0.008991577
0.0,0.0,0.0,0.0,0.0,0.008393884,0.104393095,-0.29624766,0.25176993,-0.0012276471
0.0,0.0,0.0,0.0,0.0,-0.1038513,0.10964373,-0.27495068,0.16939396,-0.0008858256
0.0,0.0,0.0,0.0,0.0,-0.0415207,0.26551235,-0.08742503,0.5786416,-0.0044948943
0.0,0.0,0.0,0.0,0.0,-0.25420156,0.29660589,-0.2691392,0.31068593,-0.010112107
0.0,0.0,0.0,0.0,0.0,-0.106790334,0.3275972,-0.2674566,0.22391656,-0.006608974
0.0,0.0,0.0,0.0,0.0,-0.3423205,0.33924246,-0.31968564,0.04722046,-0.0025162324
0.0,0.0,0.0,0.0,0.0,-0.13702166,0.07195115,-0.30842268,-0.08782146,0.009146754
0.0,0.0,0.0,0.0,0.0,-0.21274428,0.07555354,-0.41566488,-0.12931,0.004729636
0.0,0.0,0.0,0.0,0.0,0.19171923,-0.17021173,-0.4272855,-0.28425646,0.01594908
0.0,0.0,0.0,0.0,0.0,0.07881567,-0.13807857,-0.39326546,-0.12653014,0.012879305
0.0,0.0,0.0,0.0,0.0,0.043001063,-0.2035372,-0.50677204,-0.29358378,0.0127653815
0.0,0.0,0.0,0.0,0.0,-0.02109624,0.070013314,-0.18444023,0.37077314,0.00053481385
0.0,0.0,0.0,0.0,0.0,-0.1910966,0.07706487,-0.37679917,-0.07872156,0.0042325817
0.0,0.0,0.0,0.0,0.0,-0.078222685,0.07982677,-0.32144326,0.1085963,0.0007787049
0.0,0.0,0.0,0.0,0.0,-0.30620664,0.270312,-0.41907188,0.017619036,-0.008644
0.0,0.0,0.0,0.0,0.0,-0.06337573,0.22913218,-0.3295181,-0.15123267,0.00885158
0.0,0.0,0.0,0.0,0.0,-0.2829536,0.19992554,-0.3126378,0.13029858,-0.0026171915
0.0,0.0,0.0,0.0,0.0,-0.33706972,0.4211868,-0.2997883,-0.023699682,0.00074899197
0.0,0.0,0.0,0.0,0.0,-0.53644776,0.18418396,-0.24014774,0.28761595,-0.008355737
0.0,0.0,0.0,0.0,0.0,-0.31169647,0.27083123,-0.22361697,0.219274,-0.0029809624
0.0,0.0,0.0,0.0,0.0,-0.041702468,-0.06996563,-0.34430093,0.13024335,-0.00019463897
0.0,0.0,0.0,0.0,0.0,-0.1292939,0.13876677,-0.33346564,0.12075192,-0.0041832067
0.0,0.0,0.0,0.0,0.0,-0.059185043,0.24780726,-0.33337283,0.10615846,0.0009908937
0.0,0.0,0.0,0.0,0.0,-0.027467094,0.14094526,-0.27554664,0.019790629,0.0073093586
0.0,0.0,0.0,0.0,0.0,-0.26163083,0.17727858,-0.28739536,0.0017688493,0.0030859113
0.0,0.0,0.0,0.0,0.0,-0.27206448,0.15563232,-0.12247425,-0.101890534,0.008570876
0.0,0.0,0.0,0.0,0.0,-0.06915969,0.22104937,-0.10585421,-0.18527925,0.017884564
0.0,0.0,0.0,0.0,0.0,-0.030402547,-0.023295462,-0.2856034,-0.07311947,0.008311398
0.0,0.0,0.0,0.0,0.0,0.3538565,-0.19432962,-0.22482182,-0.517255,0.03284831
0.0,0.0,0.0,0.0,0.0,-0.047824144,0.16420215,-0.09866399,-0.23086043,0.024880003
0.0,0.0,0.0,0.0,0.0,-0.32215995,0.30636352,-0.037670538,-0.14537126,0.019469839
0.0,0.0,0.0,0.0,0.0,-0.19505179,0.61428165,-0.19291505,0.1432743,-0.0012502931
0.0,0.0,0.0,0.0,0.0,-0.21595326,0.27075,-0.37275636,-0.24219528,0.011950027
0.0,0.0,0.0,0.0,0.0,0.19936496,-0.07173765,-0.20294908,-0.12807997,0.021554844
0.0,0.0,0.0,0.0,0.0,0.29682833,-0.28592342,-0.19597937,-0.18926512,0.03068891
0.0,0.0,0.0,0.0,0.0,-0.10891317,0.28732264,-0.15543254,0.017732242,0.016802883
0.0,0.0,0.0,0.0,0.0,-0.013143241,0.22828627,0.10081288,0.17209208,0.014627431
0.0,0.0,0.0,0.0,0.0,-0.0806533,0.39597255,0.20304461,0.012033036,0.024207644
0.0,0.0,0.0,0.0,0.0,0.009175021,0.48423827,0.38101965,0.22609593,0.021670468
0.0,0.0,0.0,0.0,0.0,0.034461033,0.23001689,0.17189603,-0.13459893,0.028691141
0.0,0.0,0.0,0.0,0.0,0.2823971,-0.21718985,0.1831722,-0.23368591,0.0345494
0.0,0.0,0.0,0.0,0.0,0.19866633,-0.0475336,-0.03516508,-0.25694692,0.021317927
0.0,0.0,0.0,0.0,0.0,0.21951184,0.0040287673,-0.09394682,-0.079946704,0.01149172
0.0,0.0,0.0,0.0,0.0,0.05898111,0.091866076,-0.065030344,0.015664166,0.006046001
0.0,0.0,0.0,0.0,0.0,0.19932331,-0.5385431,-0.37147444,-0.38885444,0.010462761
0.0,0.0,0.0,0.0,0.0,0.06694256,-0.053388923,-0.20878558,-0.126924,-0.00406589
0.0,0.0,0.0,0.0,0.0,0.1442976,-0.15839595,-0.29882443,-0.18074526,0.0049730875
0.0,0.0,0.0,0.0,0.0,0.34315845,-0.03901142,0.0015158346,0.23026395,-0.0035221428
0.0,0.0,0.0,0.0,0.0,0.43320823,-0.1610561,0.12085634,0.1178905,0.0010919385
0.0,0.0,0.0,0.0,0.0,0.4564495,-0.36740574,0.18462381,-0.012894301,0.0098721385
0.0,0.0,0.0,0.0,0.0,0.5219907,-0.27856547,-0.0049979053,-0.28648496,0.0041531436
0.0,0.0,0.0,0.0,0.0,0.2593166,-0.17155994,0.17821154,-0.14407258,0.0070167556
0.0,0.0,0.0,0.0,0.0,0.11001561,0.17733014,0.016999241,0.21196146,-0.02190423
0.0,0.0,0.0,0.0,0.0,-0.19458877,0.09208822,0.05731676,0.097828284,-0.0146577135
0.0,0.0,0.0,0.0,0.0,0.17804813,0.22614425,0.17469111,-0.122537665,-0.0030664317
0.0,0.0,0.0,0.0,0.0,-0.18226989,0.36429244,0.25982228,-0.02257177,-0.005942192
0.0,0.0,0.0,0.0,0.0,0.26286787,0.21545887,0.1836398,-0.12292878,0.0052512735
0.0,0.0,0.0,0.0,0.0,-0.04812133,0.13706613,0.0048525045,-0.2914617,0.0071180575
0.0,0.0,0.0,0.0,0.0,0.08433232,-0.05381766,0.21947576,-0.316524,0.027413761
0.0,0.0,0.0,0.0,0.0,-0.038401637,0.16249776,0.039498255,-0.10993517,0.006329246
0.0,0.0,0.0,0.0,0.0,-0.1393777,0.3369279,0.34694195,0.050952666,-0.0010758601
0.0,0.0,0.0,0.0,0.0,-0.13352664,0.13500392,0.38981798,0.11462106,-0.00365467
0.0,0.0,0.0,0.0,0.0,-0.26877415,0.28009003,0.40668488,0.114371344,-0.00039754808
0.0,0.0,0.0,0.0,0.0,-0.2713456,0.14693505,0.32198256,0.058858424,0.005886916
0.0,0.0,0.0,0.0,0.0,0.041550376,0.28014755,0.6668322,0.16055468,-0.005247541
0.0,0.0,0.0,0.0,0.0,0.24064088,0.03455171,0.71466076,0.07740953,-0.0074117854
0.0,0.0,0.0,0.0,0.0,-0.026136344,-0.16606037,0.5691611,-0.15278251,-0.0050835684
0.0,0.0,0.0,0.0,0.0,-0.008244358,-0.18070835,0.30795306,-0.1106378,-0.0101789385
0.0,0.0,0.0,0.0,0.0,0.03214834,0.054938495,0.4108079,-0.0014689607,-0.01849474
0.0,0.0,0.0,0.0,0.0,0.0070604607,0.30929327,0.71575314,0.12101658,-0.023126513
0.0,0.0,0.0,0.0,0.0,-0.19838586,0.011566132,0.6844512,0.15307793,0.005676266
0.0,0.0,0.0,0.0,0.0,-0.37938592,0.29579037,0.6606115,-0.044993564,-0.010845214
0.0,0.0,0.0,0.0,0.0,0.08260776,-0.12500787,0.59610164,-0.17316762,-0.002626501
0.0,0.0,0.0,0.0,0.0,0.12760153,-0.04679674,1.0307782,0.290493,-0.0075430237
0.0,0.0,0.0,0.0,0.0,0.2973783,-0.24874899,0.7605163,-0.1185157,-0.009324174
0.0,0.0,0.0,0.0,0.0,-0.027991034,-0.3962681,0.587555,-0.34178597,0.007521387
0.0,0.0,0.0,0.0,0.0,-0.022763189,-0.3652889,0.709682,-0.088447005,-0.013707269
0.0,0.0,0.0,0.0,0.0,-0.08242996,-0.18989745,0.52403945,-0.31421348,-0.0038130656
0.0,0.0,0.0,0.0,0.0,-0.54030466,0.051620632,0.6969136,-0.055607338,-0.00479234
0.0,0.0,0.0,0.0,0.0,-0.0032112561,-0.44553375,0.5652853,-0.23350565,-0.014435951
