Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05716719,-0.056571424,-0.100839294,0.08319208,0.019773792
0.0,0.0,0.0,0.0,0.0,0.2046334,-0.17196408,-0.07943167,0.13916905,0.033232644
0.0,0.0,0.0,0.0,0.0,0.11345609,-0.06206295,-0.049686655,-0.045287132,0.023674343
0.0,0.0,0.0,0.0,0.0,0.13333544,-0.06096852,-0.003520324,0.115284584,0.026063869
0.0,0.0,0.0,0.0,0.0,-0.17122468,-0.09855218,-0.12830877,0.166065,0.018362684
0.0,0.0,0.0,0.0,0.0,-0.09424125,-0.001116693,-0.094471216,0.003322471,0.019628275
0.0,0.0,0.0,0.0,0.0,-0.18974039,-0.10668364,-0.25734413,0.21064225,0.03564801
0.0,0.0,0.0,0.0,0.0,0.19211857,-0.06431742,-0.34916624,0.35970452,0.056647707
0.0,0.0,0.0,0.0,0.0,0.023359831,-0.07851635,-0.20933771,0.26569846,0.017582145
0.0,0.0,0.0,0.0,0.0,-0.3542906,0.087101966,-0.17949942,-0.15639016,0.0006622132
0.0,0.0,0.0,0.0,0.0,0.33708242,-0.21211964,-0.36177388,0.25936943,0.013209587
0.0,0.0,0.0,0.0,0.0,-0.01899391,-0.05944565,-0.13588563,-0.06528896,0.003839329
0.0,0.0,0.0,0.0,0.0,0.4302117,-0.33205655,-0.25588557,0.077295974,-0.0014468264
0.0,0.0,0.0,0.0,0.0,-0.05738136,-0.033982903,-0.0086319335,-0.04707329,0.013310179
0.0,0.0,0.0,0.0,0.0,0.42766824,-0.018509805,-0.14095028,-0.0451542,0.005881591
0.0,0.0,0.0,0.0,0.0,-0.25992128,0.10758671,0.08771984,-0.07496661,0.017878726
0.0,0.0,0.0,0.0,0.0,-0.20214279,0.14468691,0.055419996,-0.21708497,0.007593699
0.0,0.0,0.0,0.0,0.0,0.027560372,-0.011145085,-0.09797654,0.13260236,0.03704369
0.0,0.0,0.0,0.0,0.0,-0.2621238,-0.051433474,-0.2430478,0.14041528,0.018918715
0.0,0.0,0.0,0.0,0.0,0.06531081,-0.2036933,-0.2676774,0.19045633,0.021888278
0.0,0.0,0.0,0.0,0.0,-0.6886897,0.1142776,-0.041463275,0.010939579,0.016943108
0.0,0.0,0.0,0.0,0.0,-0.22261378,0.0342142,-0.28442386,0.1959024,0.035852537
0.0,0.0,0.0,0.0,0.0,-0.22358795,0.05617839,-0.20241092,0.13473943,0.02606282
0.0,0.0,0.0,0.0,0.0,0.04513868,-0.15938705,-0.25549105,0.302759,0.023376208
0.0,0.0,0.0,0.0,0.0,0.2884604,-0.08071345,-0.3719217,0.28762048,0.033740655
0.0,0.0,0.0,0.0,0.0,-0.071841985,-0.049884096,-0.059247233,-0.08107278,-0.0030819345
0.0,0.0,0.0,0.0,0.0,0.041571863,0.027617812,-0.073563516,0.13843623,0.01624497
0.0,0.0,0.0,0.0,0.0,-0.08020763,0.1874254,0.07237361,-0.18013358,0.00526795
0.0,0.0,0.0,0.0,0.0,-0.12539603,0.050182074,-0.09951025,-0.03232372,0.020970175
0.0,0.0,0.0,0.0,0.0,0.19169104,-0.20166299,-0.14477238,0.12937771,-0.011874212
0.0,0.0,0.0,0.0,0.0,0.3537365,-0.076150626,-0.18668883,0.0009236485,-0.008660389
0.0,0.0,0.0,0.0,0.0,0.28780726,0.14888647,-0.16835886,-0.13166937,0.006160468
0.0,0.0,0.0,0.0,0.0,0.11020741,-0.19515616,-0.34966034,0.14008129,-0.005111629
0.0,0.0,0.0,0.0,0.0,0.45608547,-0.19895074,-0.25672248,-0.018187352,0.0019881018
0.0,0.0,0.0,0.0,0.0,-0.079575576,-0.18813768,-0.22521746,-0.10353693,-0.031994864
0.0,0.0,0.0,0.0,0.0,0.237571,-0.13140838,-0.29476738,0.06500834,0.0014596246
0.0,0.0,0.0,0.0,0.0,-0.09384837,0.13731,-0.026929617,-0.08790319,0.023078952
0.0,0.0,0.0,0.0,0.0,0.013224797,-0.10447003,0.05181559,0.1255879,0.0035083722
0.0,0.0,0.0,0.0,0.0,-0.23410092,-0.012245655,0.2155062,-0.1136027,-0.0039435644
0.0,0.0,0.0,0.0,0.0,0.264796,-0.013248116,0.10872428,0.15246299,0.0059062447
0.0,0.0,0.0,0.0,0.0,-0.2807229,0.1849423,0.22752225,0.16061331,0.023168325
0.0,0.0,0.0,0.0,0.0,0.20424272,0.13801849,0.2808893,-0.09619524,0.0058969967
0.0,0.0,0.0,0.0,0.0,-0.032186672,0.02874884,0.2704962,0.08844528,0.0106769
0.0,0.0,0.0,0.0,0.0,0.35232002,0.22511283,0.35282204,0.00980854,0.010436803
0.0,0.0,0.0,0.0,0.0,0.07767868,0.1960429,0.48483607,-0.12524296,-0.007915011
