Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.35833472,0.26314986,1.0743672,0.0694945,0.003559826
0.8048780487804879,1.0,4.0,0.0,0.0,0.4536434,0.13878652,1.4915774,-0.43495336,-0.03142361
1.0731707317073171,1.5,4.25,0.0,0.0,0.40851164,0.28644016,1.0557512,-0.3500582,-0.018376095
1.3414634146341464,2.0,4.5,0.0,0.0,0.12313491,0.7588644,1.0269864,-0.040765956,-0.04571131
1.6097560975609757,2.5,4.75,0.0,0.0,-0.044084083,0.1812306,1.0424093,-0.113876216,-0.032301247
1.878048780487805,3.0,5.0,0.0,0.0,-0.14433408,0.057625324,1.2337806,0.15653682,-0.036065903
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07273779,-0.11901035,1.192159,0.20254624,-0.029820738
2.414634146341464,4.0,5.5,0.0,0.0,0.079080395,0.018540233,1.1029084,0.059284598,-0.017027158
2.682926829268293,4.5,5.75,0.0,0.0,0.11153569,-0.078144886,1.1009121,-0.0071477923,-0.025091741
2.951219512195122,5.0,6.0,0.0,0.0,0.13791376,-0.081963725,1.075772,0.04156664,-0.024231795
3.2195121951219514,5.5,6.25,0.0,0.0,-0.014447996,0.04994573,1.06698,0.077231586,-0.023472782
3.487804878048781,6.0,6.5,0.0,0.0,0.039872475,-0.046639606,1.0461332,0.06221795,-0.02277084
3.75609756097561,6.5,6.75,0.0,0.0,-0.050966498,-0.029077873,1.0594387,0.14374332,-0.023325834
4.024390243902439,7.0,7.0,0.0,0.0,-0.03840715,-0.13635182,0.9905308,0.14069353,-0.023716856
4.2926829268292686,7.5,7.25,0.0,0.0,-0.028288538,-0.08065594,1.0081831,0.12086518,-0.02232762
4.560975609756098,8.0,7.5,0.0,0.0,-0.044714723,-0.083549,1.0162108,0.15142791,-0.02137665
4.829268292682928,8.5,7.75,0.6875,0.0,-0.04639794,-0.09057448,1.0094812,0.14635919,-0.021488994
5.097560975609756,9.0,8.0,1.375,0.0,-0.06421639,-0.12711191,0.9885117,0.15480117,-0.021318048
5.365853658536586,9.5,8.25,2.0625,0.0,-0.07202333,-0.10273388,0.97137946,0.16052745,-0.02050459
5.634146341463415,10.0,8.5,2.75,0.0,-0.08823251,-0.08275481,0.9605763,0.15662463,-0.021707293
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.091977656,-0.094469815,0.94641876,0.14776109,-0.019842409
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10941818,-0.07447225,0.9386392,0.1466048,-0.019383773
