Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.27803382,0.1238283,0.012370917,-0.03360132,-0.022441238
0.0,0.0,0.0,0.0,0.0,0.188892,0.114460655,-0.031802192,-0.0041469727,0.0019517308
0.0,0.0,0.0,0.0,0.0,0.19104187,0.17132334,-0.09583477,0.07003446,-0.0054243226
0.0,0.0,0.0,0.0,0.0,0.21468389,0.25328922,-0.12980267,0.10477774,-0.0046937373
0.0,0.0,0.0,0.0,0.0,0.3810768,0.09156121,0.02376785,-0.051757343,-0.028990805
0.0,0.0,0.0,0.0,0.0,0.27816385,-0.06533562,-0.042271,-0.070930526,-0.027427778
0.0,0.0,0.0,0.0,0.0,0.16260809,-0.088207945,-0.12413686,0.062108904,-0.0108909
0.0,0.0,0.0,0.0,0.0,0.17120086,-0.0012503117,-0.11523686,0.10594112,-0.018738136
0.0,0.0,0.0,0.0,0.0,0.057186678,0.22422624,-0.20982155,0.18257499,0.0056270678
0.0,0.0,0.0,0.0,0.0,-0.040853184,0.3180131,-0.22561921,0.15306313,0.014653627
0.0,0.0,0.0,0.0,0.0,0.052223217,0.40032786,-0.26046616,0.13853957,0.0051804297
0.0,0.0,0.0,0.0,0.0,0.05355082,0.17172685,-0.16700915,0.041946713,0.008135093
0.0,0.0,0.0,0.0,0.0,0.23720112,0.537765,-0.26108098,0.22505558,0.0009653233
0.0,0.0,0.0,0.0,0.0,0.27360615,0.32951188,-0.070128985,0.06382991,-0.02115523
0.0,0.0,0.0,0.0,0.0,0.11247909,0.24359314,-0.06164209,0.19865659,-0.01331108
0.0,0.0,0.0,0.0,0.0,0.17108998,0.22496206,-0.01127601,0.030023636,-0.012320518
0.0,0.0,0.0,0.0,0.0,0.12369023,0.043933064,0.0223143,-0.025653804,-0.016147312
0.0,0.0,0.0,0.0,0.0,0.08028479,0.13965467,-0.09806058,0.025850356,0.006847914
0.0,0.0,0.0,0.0,0.0,0.32088512,0.3306076,-0.16300897,0.17243826,-0.019634668
0.0,0.0,0.0,0.0,0.0,0.16430609,-0.13449971,-0.12676473,0.09418301,-0.012123263
0.0,0.0,0.0,0.0,0.0,0.24608906,-0.13077118,0.12732406,-0.15946957,-0.04134808
0.0,0.0,0.0,0.0,0.0,0.034904554,-0.16492684,-0.08884244,0.012688078,-0.011644862
0.0,0.0,0.0,0.0,0.0,0.09176221,-0.11423226,-0.10929331,-0.010485562,-0.019122474
0.0,0.0,0.0,0.0,0.0,0.057334494,0.026141852,-0.2110781,0.009687716,-0.01280726
0.0,0.0,0.0,0.0,0.0,0.02600319,0.12957582,-0.23783535,-0.039249323,-0.008241151
0.0,0.0,0.0,0.0,0.0,-0.019877035,0.20549515,-0.16060686,-0.009728735,-0.014343149
0.0,0.0,0.0,0.0,0.0,0.112522155,0.373052,-0.31812036,0.2675483,0.00043224078
0.0,0.0,0.0,0.0,0.0,0.1239878,0.36878657,-0.28976616,0.17980298,0.0046870066
0.0,0.0,0.0,0.0,0.0,-0.058605634,0.03137973,-0.1789008,-0.03718439,-0.014878384
0.0,0.0,0.0,0.0,0.0,0.19362172,0.19248,-0.092568286,0.021963533,-0.016849551
0.0,0.0,0.0,0.0,0.0,-0.023948096,0.43458158,-0.22570887,0.10077209,-0.0020458894
0.0,0.0,0.0,0.0,0.0,0.042050272,0.3242836,-0.04135588,-0.08692636,-0.031835042
0.0,0.0,0.0,0.0,0.0,-0.13476957,0.47349703,-0.2693541,0.24904075,0.020205975
0.0,0.0,0.0,0.0,0.0,-0.038154367,0.358554,-0.065530255,0.08355835,-0.013647324
0.0,0.0,0.0,0.0,0.0,0.103719026,0.4906286,-0.13332823,-0.02180921,-0.008253639
0.0,0.0,0.0,0.0,0.0,0.044971317,0.36898768,-0.039057963,0.091514476,-0.005807922
0.0,0.0,0.0,0.0,0.0,0.006369413,0.30163497,-0.09919924,0.15805686,-0.0058585387
0.0,0.0,0.0,0.0,0.0,0.0037896382,0.28978014,-0.11476853,0.08080105,-9.940285e-05
0.0,0.0,0.0,0.0,0.0,0.041003797,0.320347,0.034746874,0.113275304,-0.0097019365
0.0,0.0,0.0,0.0,0.0,0.017210646,0.35962105,-0.008553736,-0.0682709,0.0010390803
0.0,0.0,0.0,0.0,0.0,-0.016516605,0.093278505,0.09217127,-0.0013775025,-0.0088350745
0.0,0.0,0.0,0.0,0.0,-0.11262569,-0.05614087,-0.012747303,0.0061556622,-0.0081202695
0.0,0.0,0.0,0.0,0.0,0.03302834,0.034599267,0.08018904,-0.1487107,-0.0043836394
0.0,0.0,0.0,0.0,0.0,-0.12033773,0.06524475,0.12034148,0.12524013,-0.029041078
0.0,0.0,0.0,0.0,0.0,-0.23085415,0.18429437,-0.02129832,0.16523616,0.01985643
0.0,0.0,0.0,0.0,0.0,-0.2104604,0.044125617,-0.007935643,0.27436745,0.005024661
