Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0020999964,-0.0010341406,-0.22898473,-0.16938409,0.005010634
0.0,0.0,0.0,0.0,0.0,-0.05279667,0.01931028,-0.087637745,-0.3126582,0.006883928
0.0,0.0,0.0,0.0,0.0,0.057891183,-0.09743567,-0.29963818,-0.15688431,0.01226943
0.0,0.0,0.0,0.0,0.0,0.20285216,0.07742247,-0.180673,-0.05314435,0.014207871
0.0,0.0,0.0,0.0,0.0,-0.12241178,0.095149636,-0.26228178,-0.083714105,-0.012726855
0.0,0.0,0.0,0.0,0.0,-0.12131884,0.33574042,-0.022612361,0.0075818775,-0.024124712
0.0,0.0,0.0,0.0,0.0,-0.033056602,0.18465473,-0.09290078,0.0075773904,-0.01215404
0.0,0.0,0.0,0.0,0.0,-0.15088412,0.20815544,-0.038012005,0.0029816348,-0.019360438
0.0,0.0,0.0,0.0,0.0,-0.159195,-0.057706356,-0.13436538,-0.113668345,0.0031296103
0.0,0.0,0.0,0.0,0.0,-0.20494577,-0.22513618,-0.1273293,-0.1790792,0.017358027
0.0,0.0,0.0,0.0,0.0,-0.07771854,-0.23578559,-0.041079123,0.10094628,0.031888194
0.0,0.0,0.0,0.0,0.0,-0.079542,-0.1734169,-0.115785316,-0.15736195,0.014119309
0.0,0.0,0.0,0.0,0.0,-0.0008044895,-0.27286273,-0.04001,-0.04888963,0.03923558
0.0,0.0,0.0,0.0,0.0,-0.022143103,-0.22033872,-0.12936924,-0.11587527,0.021310162
0.0,0.0,0.0,0.0,0.0,0.038346395,-0.14044757,-0.1306529,0.0011545606,0.01782133
0.0,0.0,0.0,0.0,0.0,-0.106279746,-0.22357644,-0.15353933,-0.17412011,0.020791743
0.0,0.0,0.0,0.0,0.0,-0.17627178,0.21813002,-0.05657816,0.03386028,-0.023543227
0.0,0.0,0.0,0.0,0.0,-0.16950935,0.05355382,-0.0117054,-0.11170625,-0.0028146934
0.0,0.0,0.0,0.0,0.0,-0.074841514,0.27531675,-0.11011152,0.16021377,-0.026741378
0.0,0.0,0.0,0.0,0.0,-0.2154986,0.16079432,-0.011989318,-0.008963017,-0.020906039
0.0,0.0,0.0,0.0,0.0,-0.018379666,0.22044197,-0.07391087,-0.089083664,-0.01237511
0.0,0.0,0.0,0.0,0.0,-0.12930243,-0.06810632,-0.21296024,-0.026940458,-0.0034736106
0.0,0.0,0.0,0.0,0.0,-0.071993485,-0.015897378,-0.27582392,-0.05177109,-0.0045540407
0.0,0.0,0.0,0.0,0.0,-0.036935,-0.04239188,-0.21514405,-0.10340744,0.0064200126
0.0,0.0,0.0,0.0,0.0,-0.12502691,-0.20127411,-0.14681755,-0.18289162,0.013894738
0.0,0.0,0.0,0.0,0.0,0.074164465,-0.2531203,-0.16138408,-0.27883178,0.033602927
0.0,0.0,0.0,0.0,0.0,0.031793065,-0.15372153,-0.12747072,-0.24773678,0.020063717
0.0,0.0,0.0,0.0,0.0,-0.11193875,-0.26744014,-0.05956871,-0.31968674,0.028612103
0.0,0.0,0.0,0.0,0.0,-0.0885608,-0.29347736,-0.021799948,-0.3175573,0.0340041
0.0,0.0,0.0,0.0,0.0,-0.10786033,-0.10609536,-0.14188758,-0.12508169,0.004475124
0.0,0.0,0.0,0.0,0.0,-0.21103747,-0.18720211,-0.028399527,-0.08699867,0.011259433
0.0,0.0,0.0,0.0,0.0,-0.20480739,-0.34974527,0.011202342,-0.010211499,0.036203507
0.0,0.0,0.0,0.0,0.0,-0.14405246,0.05415445,-0.03514394,0.07692827,-0.008379156
0.0,0.0,0.0,0.0,0.0,-0.2349028,0.1123689,0.27331483,0.0052187983,-0.00045076292
0.0,0.0,0.0,0.0,0.0,0.09049358,0.09771003,0.100432985,-0.1256594,0.0058491514
0.0,0.0,0.0,0.0,0.0,-0.12835948,-0.16513236,0.023449577,-0.08636111,0.016724765
0.0,0.0,0.0,0.0,0.0,-0.078964,0.041658796,0.009381046,-0.10846333,-0.004548015
0.0,0.0,0.0,0.0,0.0,-0.01546943,0.22583407,0.11811823,-0.10846448,-0.0086984495
0.0,0.0,0.0,0.0,0.0,0.15076186,0.045370184,-0.023726845,-0.14848879,0.006958048
0.0,0.0,0.0,0.0,0.0,-0.14365278,-0.2002881,-0.042639144,0.020745263,0.018392097
0.0,0.0,0.0,0.0,0.0,-0.07980637,0.34224108,0.289977,-0.08073985,-0.016082257
0.0,0.0,0.0,0.0,0.0,0.08403308,0.09716604,0.13099253,0.11033485,0.004929952
0.0,0.0,0.0,0.0,0.0,0.05465301,-0.076487064,0.19309644,0.07748465,0.027698759
0.0,0.0,0.0,0.0,0.0,0.026368938,-0.042606145,0.1421541,0.25231516,0.008094503
0.0,0.0,0.0,0.0,0.0,0.04471618,0.12668927,0.3693559,0.07054773,0.01096667
0.0,0.0,0.0,0.0,0.0,-0.029524455,0.123987906,0.29425207,0.05403901,-0.0029494194
0.0,0.0,0.0,0.0,0.0,0.1442148,-0.16784896,0.023293562,0.012165647,0.014387841
0.0,0.0,0.0,0.0,0.0,0.26176274,-0.02044633,-0.059513427,-0.0710582,0.004603206
0.0,0.0,0.0,0.0,0.0,0.18118268,-0.1532449,-0.039323844,-0.17411458,0.014087414
0.0,0.0,0.0,0.0,0.0,0.095471926,-0.12174122,-0.09532255,-0.05207482,0.012502718
0.0,0.0,0.0,0.0,0.0,-0.01964946,0.10067159,0.03770077,-0.07460031,-0.008189534
