Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.281413,0.10731244,-0.041481704,0.21549492,-0.016866697
0.0,0.0,0.0,0.0,0.0,-0.07926402,0.06505911,0.0662883,0.13659112,-0.026198048
0.0,0.0,0.0,0.0,0.0,-0.21893126,0.07784146,-0.08119922,0.19449234,-0.013863742
0.0,0.0,0.0,0.0,0.0,-0.28554988,0.08504847,-0.124686815,0.22413991,-0.013632592
0.0,0.0,0.0,0.0,0.0,-0.2930089,0.09129317,-0.112332545,0.1839545,-0.012715103
0.0,0.0,0.0,0.0,0.0,-0.032082185,0.014025167,-0.15075389,0.24561232,-0.0107092615
0.0,0.0,0.0,0.0,0.0,-0.13427617,0.144762,-0.17328978,0.20440814,-0.021332864
0.0,0.0,0.0,0.0,0.0,0.27097598,0.07651466,-0.008540911,0.10250605,-0.03619526
0.0,0.0,0.0,0.0,0.0,-0.13267918,0.13866293,0.049673907,0.12520537,-0.034361847
0.0,0.0,0.0,0.0,0.0,-0.104866885,0.066527724,0.045513455,0.16290374,-0.030271955
0.0,0.0,0.0,0.0,0.0,-0.50175565,-0.050744146,-0.010354995,0.025705818,0.0010043653
0.0,0.0,0.0,0.0,0.0,-0.22292069,0.06266832,0.060420666,0.22787207,-0.023810368
0.0,0.0,0.0,0.0,0.0,-0.49917698,0.29892743,-0.012013208,0.18811448,-0.022816006
0.0,0.0,0.0,0.0,0.0,-0.075095594,0.03944446,-0.06879383,0.13287742,-0.019228641
0.0,0.0,0.0,0.0,0.0,-0.3911115,0.2768038,-0.033091992,0.12700245,-0.017598316
0.0,0.0,0.0,0.0,0.0,-0.065359235,0.03143546,-0.13134949,0.047423396,-0.006408898
0.0,0.0,0.0,0.0,0.0,-0.042398892,-0.0775443,-0.22129709,0.013133111,0.0031028548
0.0,0.0,0.0,0.0,0.0,0.06254428,-0.036211073,-0.20146477,0.1569163,-0.012627684
0.0,0.0,0.0,0.0,0.0,0.27628398,-0.101436734,-0.35736293,0.06006018,-0.003924515
0.0,0.0,0.0,0.0,0.0,0.19362548,0.22637863,0.031040695,0.14894588,-0.032676656
0.0,0.0,0.0,0.0,0.0,-0.325007,0.47537,-0.22317499,0.06989102,-0.032067075
0.0,0.0,0.0,0.0,0.0,0.20789719,-0.1297431,0.08892413,0.15174618,-0.021037918
0.0,0.0,0.0,0.0,0.0,-0.2324241,0.051554084,-0.15067777,0.21097976,-0.011406455
0.0,0.0,0.0,0.0,0.0,-0.26599753,-0.03252527,-0.12258265,0.17661682,-0.0068763196
0.0,0.0,0.0,0.0,0.0,-0.5025649,-0.010102987,-0.043489717,0.09242767,-0.0041194726
0.0,0.0,0.0,0.0,0.0,-0.45972368,0.23836151,-0.042917375,0.21444893,-0.023193315
0.0,0.0,0.0,0.0,0.0,-0.52200043,0.24077101,0.19702022,0.27665836,-0.0304657
0.0,0.0,0.0,0.0,0.0,-0.6684973,0.39238423,-0.036969554,0.13092807,-0.02407423
0.0,0.0,0.0,0.0,0.0,-0.5649621,0.30143878,-0.0023543304,0.15404591,-0.030863263
0.0,0.0,0.0,0.0,0.0,-0.4387357,0.24840525,-0.2033226,0.13217351,-0.019708656
0.0,0.0,0.0,0.0,0.0,-0.46725562,0.29324722,-0.33957937,-0.075809084,-0.022101272
0.0,0.0,0.0,0.0,0.0,-0.4231794,0.30116102,-0.21174502,0.13269746,-0.022404019
0.0,0.0,0.0,0.0,0.0,-0.39764768,0.15299787,-0.12786034,-0.07011705,-0.011851814
0.0,0.0,0.0,0.0,0.0,-0.2657124,0.36265603,-0.019229304,0.0045592105,-0.03169941
0.0,0.0,0.0,0.0,0.0,-0.66585183,0.4499467,-0.10209913,-0.12679426,-0.02394097
0.0,0.0,0.0,0.0,0.0,-0.2586954,0.24680611,-0.09812201,-0.15152472,-0.02178419
0.0,0.0,0.0,0.0,0.0,-0.55926526,0.30881703,0.044599857,0.032723438,-0.018206216
0.0,0.0,0.0,0.0,0.0,-0.37570086,0.51302457,-0.31843686,-0.09964737,-0.019380946
0.0,0.0,0.0,0.0,0.0,-0.42747673,0.36664444,0.042219352,0.059108317,-0.018253893
0.0,0.0,0.0,0.0,0.0,-0.46234682,0.39713478,0.15743686,0.07446114,-0.0148605555
0.0,0.0,0.0,0.0,0.0,-0.3331349,0.34680822,0.36083952,0.057070717,-0.010558495
0.0,0.0,0.0,0.0,0.0,-0.060799383,0.23519354,0.14364816,-0.041791424,0.0005002208
