Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16594206,-0.18479595,0.010933146,0.06927155,-0.020514214
0.0,0.0,0.0,0.0,0.0,-0.21534109,-0.3090859,0.0047876257,0.19563693,-0.009029907
0.0,0.0,0.0,0.0,0.0,-0.24397838,-0.25131032,-0.058725808,0.053015023,-0.013678353
0.0,0.0,0.0,0.0,0.0,-0.43317807,-0.21884099,-0.16960403,-0.08005394,-0.0072647086
0.0,0.0,0.0,0.0,0.0,-0.32018453,-0.25208008,-0.088984594,0.014940106,-0.0056580054
0.0,0.0,0.0,0.0,0.0,-0.07653628,-0.29160497,-0.09158864,0.14409356,-0.005413573
0.0,0.0,0.0,0.0,0.0,-0.04722714,-0.24643493,-0.0039410163,0.10066277,-0.011629099
0.0,0.0,0.0,0.0,0.0,-0.06056971,-0.023933358,-0.120665655,-0.1788596,-0.015529444
0.0,0.0,0.0,0.0,0.0,-0.19103214,-0.2846266,-0.18383797,0.090369366,-0.008192811
0.0,0.0,0.0,0.0,0.0,-0.044008072,-0.34266323,-0.17577296,0.17288537,-0.0027836915
0.0,0.0,0.0,0.0,0.0,-0.24981573,-0.49440566,-0.33629492,0.1818144,0.010806003
0.0,0.0,0.0,0.0,0.0,-0.21076275,-0.06474794,-0.23760816,-0.085600525,0.00266214
0.0,0.0,0.0,0.0,0.0,-0.06606316,-0.14426664,-0.11125748,0.14136377,-0.000319059
0.0,0.0,0.0,0.0,0.0,-0.25051656,-0.1965167,-0.14999646,0.035203733,-0.0046644066
0.0,0.0,0.0,0.0,0.0,-0.04198093,-0.04810881,-0.0139123015,0.07207826,-0.010357545
0.0,0.0,0.0,0.0,0.0,-0.13104822,-0.17084956,0.042636313,0.05872037,-0.0050219684
0.0,0.0,0.0,0.0,0.0,0.27474916,-0.011855938,0.12473246,0.04235592,-0.022133306
0.0,0.0,0.0,0.0,0.0,-0.0027397964,-0.4852073,-0.070954844,0.31367406,0.0023064716
0.0,0.0,0.0,0.0,0.0,-0.33776435,-0.3428169,-0.17531586,0.18719456,-0.0048827394
0.0,0.0,0.0,0.0,0.0,0.0629406,-0.01852744,-0.035157055,-0.13500592,-0.0070118075
0.0,0.0,0.0,0.0,0.0,0.024344467,-0.27911398,-0.018212246,0.19663076,0.008083868
0.0,0.0,0.0,0.0,0.0,-0.016089886,-0.11015,-0.08199453,-0.006099358,-0.008080024
0.0,0.0,0.0,0.0,0.0,-0.01799327,-0.19847107,-0.10469527,0.033778243,-0.0032350896
0.0,0.0,0.0,0.0,0.0,0.19429976,-0.0022054315,0.14937153,0.02440359,-0.0099792825
0.0,0.0,0.0,0.0,0.0,0.044141233,-0.07518951,0.032723587,0.095877714,-0.0064356932
0.0,0.0,0.0,0.0,0.0,-0.1294488,-0.32683542,-0.12859781,0.23116231,0.0066193333
0.0,0.0,0.0,0.0,0.0,-0.16534667,-0.107993715,-0.22170931,-0.085908726,0.0012756456
0.0,0.0,0.0,0.0,0.0,-0.06854166,-0.15598634,-0.13853334,0.027907604,0.005791731
0.0,0.0,0.0,0.0,0.0,-0.46192333,-0.48753068,-0.27007207,0.2974915,0.021736026
0.0,0.0,0.0,0.0,0.0,-0.19380462,-0.3817622,-0.16941221,0.35597318,0.0093575185
0.0,0.0,0.0,0.0,0.0,-0.21301268,-0.33477777,-0.16654399,0.2612328,0.016981632
0.0,0.0,0.0,0.0,0.0,-0.019979557,-0.18375471,-0.04835435,0.21802312,0.007323592
0.0,0.0,0.0,0.0,0.0,-0.14346714,0.09090932,-0.11446001,0.05117066,-0.009406962
0.0,0.0,0.0,0.0,0.0,0.031970788,-0.007795885,-0.009599121,0.057234038,0.007402013
0.0,0.0,0.0,0.0,0.0,-0.045234144,0.021749176,-0.15757722,-0.015527406,0.0126833515
0.0,0.0,0.0,0.0,0.0,-0.017114604,0.11285865,-0.051103044,-0.010466742,-0.0017506084
0.0,0.0,0.0,0.0,0.0,0.08687091,-0.10725019,0.038406115,0.27664012,0.0055538258
0.0,0.0,0.0,0.0,0.0,-0.11303896,-0.08746544,-0.012570819,0.24473931,0.01047152
0.0,0.0,0.0,0.0,0.0,-0.18184532,0.017606162,0.043645814,0.15805271,-0.0033031912
0.0,0.0,0.0,0.0,0.0,0.036962967,0.098455794,0.16148655,0.13463569,-0.011238079
0.0,0.0,0.0,0.0,0.0,-0.1307937,0.17710102,0.15638989,0.114337824,-0.0075972863
0.0,0.0,0.0,0.0,0.0,-0.23511091,-0.024080478,0.19613372,0.38164037,3.746804e-05
0.0,0.0,0.0,0.0,0.0,-0.20134209,-0.2561674,0.4941275,0.4824458,0.0072146757
0.0,0.0,0.0,0.0,0.0,-0.15933692,0.38415968,0.31510866,0.04555139,-0.013191423
0.0,0.0,0.0,0.0,0.0,-0.02031609,0.4694448,0.41619134,-0.028657228,-0.012402645
0.0,0.0,0.0,0.0,0.0,-0.22384879,0.08330822,0.49753293,-0.042718854,0.006250873
0.0,0.0,0.0,0.0,0.0,-0.066463366,0.3107063,0.4410377,-0.013222895,0.0066510877
0.0,0.0,0.0,0.0,0.0,0.17904058,0.43931177,0.5496103,0.018547509,0.004925644
0.0,0.0,0.0,0.0,0.0,0.10716998,-0.022564538,0.40596324,0.20240457,0.010764091
0.0,0.0,0.0,0.0,0.0,0.36287984,0.18644053,0.49859905,0.08957259,-0.0050894753
0.0,0.0,0.0,0.0,0.0,0.50633574,0.20161143,0.5051943,0.22915442,-0.0120245805
0.0,0.0,0.0,0.0,0.0,0.35311192,0.029656231,0.23952132,0.27350372,0.015291291
0.0,0.0,0.0,0.0,0.0,0.2996225,-0.061399303,0.12421376,0.1573485,0.011167931
0.0,0.0,0.0,0.0,0.0,0.08532888,-0.08988864,-0.012671523,0.04032163,0.013608954
0.0,0.0,0.0,0.0,0.0,0.25201333,0.06411451,0.043714166,-0.03600761,0.011501457
0.0,0.0,0.0,0.0,0.0,0.3453079,0.08169912,0.17515485,-0.12383978,-0.0015938943
