Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.25753513,0.27366623,-0.043825112,-0.18876857,0.0008578561
0.0,0.0,0.0,0.0,0.0,0.40950015,-0.053504005,-0.16686544,-0.03146445,0.0019347509
0.0,0.0,0.0,0.0,0.0,0.33147308,0.1343365,-0.28084588,-0.18891984,-0.006028886
0.0,0.0,0.0,0.0,0.0,0.15955806,0.010472038,0.029773274,0.12277793,0.00025519263
0.0,0.0,0.0,0.0,0.0,0.22709225,0.07773796,-0.19944537,0.0290431,-0.0074987477
0.0,0.0,0.0,0.0,0.0,0.42411962,0.19476698,-0.30393848,-0.17976205,-0.0013449294
0.0,0.0,0.0,0.0,0.0,0.3421407,0.34577602,-0.32871613,-0.369805,0.012488751
0.0,0.0,0.0,0.0,0.0,0.18196014,0.14473227,-0.38524318,0.014546859,-0.007177244
0.0,0.0,0.0,0.0,0.0,-0.13262877,-0.23363951,-0.033610277,-0.0046716062,0.02108699
0.0,0.0,0.0,0.0,0.0,-0.16042784,-0.11817031,-0.034253858,0.029519819,0.015624485
0.0,0.0,0.0,0.0,0.0,0.107631,0.18766874,0.03134791,0.0013762526,0.0025535645
0.0,0.0,0.0,0.0,0.0,0.4504575,0.14330669,-0.3922947,0.037887935,-0.018877253
0.0,0.0,0.0,0.0,0.0,0.39206973,0.22105291,-0.2977501,0.08630589,-0.019454535
0.0,0.0,0.0,0.0,0.0,0.13356979,-0.35833833,-0.07919343,0.4192668,0.00014736783
0.0,0.0,0.0,0.0,0.0,0.43614063,0.07910691,-0.32888505,-0.0060522435,-0.013099714
0.0,0.0,0.0,0.0,0.0,0.022497516,-0.41532326,-0.026657894,0.18692175,0.014739188
0.0,0.0,0.0,0.0,0.0,0.29611653,0.34618434,-0.3808216,-0.2025445,-0.007064878
0.0,0.0,0.0,0.0,0.0,0.24351265,0.25702134,-0.23803052,0.019596808,-0.014102968
0.0,0.0,0.0,0.0,0.0,-0.053324558,0.46437216,-0.3246753,-0.16932371,-0.0023309486
0.0,0.0,0.0,0.0,0.0,0.12932974,0.3506188,-0.39789212,-0.23370247,0.0035677291
0.0,0.0,0.0,0.0,0.0,0.26030442,-0.029067226,-0.43810594,-0.04300856,-0.0054691015
0.0,0.0,0.0,0.0,0.0,0.0075000674,-0.10891259,-0.13798766,0.08852076,0.0024122242
0.0,0.0,0.0,0.0,0.0,0.34599018,0.04386818,-0.327445,-0.03125127,-0.013324802
0.0,0.0,0.0,0.0,0.0,0.29192972,0.10493318,-0.14441289,0.026736006,-0.007088461
0.0,0.0,0.0,0.0,0.0,0.015719522,-0.25421596,0.017819783,-0.024739139,0.018694827
0.0,0.0,0.0,0.0,0.0,0.13665317,0.1866761,-0.28285795,-0.12700412,-0.006874115
0.0,0.0,0.0,0.0,0.0,0.28459376,-0.114204206,-0.20073602,-0.20836887,0.008569671
0.0,0.0,0.0,0.0,0.0,0.07849465,-0.043691926,0.020714292,0.05320706,0.009014358
0.0,0.0,0.0,0.0,0.0,0.4407225,0.21437779,-0.30148944,-0.09592055,-0.013903095
0.0,0.0,0.0,0.0,0.0,0.035061143,0.230779,-0.21538134,0.028538577,-0.013279981
0.0,0.0,0.0,0.0,0.0,-0.082874686,-0.017331313,-0.05612474,0.4121495,-0.0050222157
0.0,0.0,0.0,0.0,0.0,0.7313289,0.5440372,-0.65105766,0.15612635,-0.040661328
0.0,0.0,0.0,0.0,0.0,0.123195335,0.09690144,-0.17470634,0.15346971,-0.008645783
0.0,0.0,0.0,0.0,0.0,0.19050065,0.25652552,-0.2861518,-0.029319856,-0.010888235
0.0,0.0,0.0,0.0,0.0,0.32751593,0.23795804,-0.3701248,0.23636107,-0.026145525
0.0,0.0,0.0,0.0,0.0,0.31768975,0.13783349,-0.3387272,0.3097154,-0.02260207
0.0,0.0,0.0,0.0,0.0,0.37872404,0.30413583,-0.30924585,-0.01681025,-0.016967323
0.0,0.0,0.0,0.0,0.0,0.35826907,-0.24380505,-0.25590998,0.04707119,0.0070420597
0.0,0.0,0.0,0.0,0.0,0.23231784,-0.1901419,0.015271964,0.08208509,0.012585568
0.0,0.0,0.0,0.0,0.0,0.51102793,0.17438947,0.17038532,-0.111335374,0.006944336
0.0,0.0,0.0,0.0,0.0,0.55956256,0.2333796,0.09459502,-0.15210047,-0.0032050284
0.0,0.0,0.0,0.0,0.0,0.5886457,0.1528894,0.0004599751,-0.15956596,0.011874905
0.0,0.0,0.0,0.0,0.0,0.28095004,0.028902821,0.23711011,-0.12348547,0.024004264
0.0,0.0,0.0,0.0,0.0,0.7431734,0.4596154,0.008653232,-0.38529393,0.0062975204
0.0,0.0,0.0,0.0,0.0,0.40164173,0.16356684,0.095962524,-0.2128067,0.023253394
0.0,0.0,0.0,0.0,0.0,0.32294187,-0.097224064,0.17479318,-0.12229691,0.00383035
0.0,0.0,0.0,0.0,0.0,0.2490933,0.15304296,0.25841045,-0.0854447,-0.00074087176
0.0,0.0,0.0,0.0,0.0,0.19280703,0.124381945,0.13673288,-0.025875833,-0.013725908
0.0,0.0,0.0,0.0,0.0,0.085572794,0.33417878,0.19179314,0.10516749,-0.017557576
