Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.20301944,-0.33606404,1.6070099,-0.69080293,-0.021715123
0.8048780487804879,1.0,4.0,0.0,0.0,0.2253367,0.03266813,1.6205738,-0.6141107,0.0077562076
1.0731707317073171,1.5,4.25,0.0,0.0,-0.36151147,-0.10325073,1.3679618,-0.5197647,0.009282073
1.3414634146341464,2.0,4.5,0.0,0.0,0.0044716373,-0.123468846,1.1365306,-0.5001854,-0.00917908
1.6097560975609757,2.5,4.75,0.0,0.0,-0.038708523,0.12811056,1.448814,-0.9347393,0.014028255
1.878048780487805,3.0,5.0,0.0,0.0,-0.22976598,-0.14009723,1.4119096,-0.74508214,0.005404688
2.1463414634146343,3.5,5.25,0.0,0.0,0.08782164,-0.36819804,1.4492543,-0.602601,-0.0126514435
2.414634146341464,4.0,5.5,0.0,0.0,0.08441456,-0.26041454,1.4579035,-0.5005845,-0.0061938493
2.682926829268293,4.5,5.75,0.0,0.0,0.05193953,-0.21429071,1.4114048,-0.44983307,-0.0058018486
2.951219512195122,5.0,6.0,0.0,0.0,0.09093315,-0.22131173,1.3010099,-0.49865553,-0.004642984
3.2195121951219514,5.5,6.25,0.0,0.0,0.109001726,-0.16817144,1.3743873,-0.53276134,-0.0023463857
3.487804878048781,6.0,6.5,0.0,0.0,0.12189448,-0.31931022,1.3671817,-0.6077168,-0.0056998213
3.75609756097561,6.5,6.75,0.0,0.0,0.10590825,-0.32348898,1.3800311,-0.5598462,-0.005293826
4.024390243902439,7.0,7.0,0.0,0.0,0.11076942,-0.2436615,1.4035275,-0.56665844,-0.005077168
4.2926829268292686,7.5,7.25,0.0,0.0,0.099001214,-0.27287072,1.3931894,-0.501674,-0.0047298074
4.560975609756098,8.0,7.5,0.0,0.0,0.08693309,-0.2675497,1.405051,-0.46852955,-0.004353366
4.829268292682928,8.5,7.75,0.6875,0.0,0.055702418,-0.2667383,1.3629212,-0.47718224,-0.0042562494
5.097560975609756,9.0,8.0,1.375,0.0,0.03928536,-0.28690016,1.3675464,-0.48729506,-0.0038235246
5.365853658536586,9.5,8.25,2.0625,0.0,0.06706384,-0.30034217,1.3758103,-0.4966027,-0.005022038
5.634146341463415,10.0,8.5,2.75,0.0,0.065933205,-0.28661126,1.3607016,-0.5164612,-0.0048069707
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.086356565,-0.2672403,1.3632876,-0.5296112,-0.003776114
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.077731594,-0.26181442,1.3638363,-0.52290756,-0.0035580844
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.068361476,-0.2623905,1.3557513,-0.52783537,-0.003378434
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07066306,-0.26274103,1.3576689,-0.53233707,-0.003229647
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07191477,-0.26874006,1.3642291,-0.524279,-0.004013565
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07708572,-0.27505362,1.3650867,-0.51929575,-0.0041280487
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08012208,-0.2726502,1.3641218,-0.51685417,-0.004100778
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08013709,-0.2723506,1.365104,-0.5137014,-0.0041840784
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07699195,-0.27626783,1.3645974,-0.51116455,-0.004053631
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07662002,-0.2750695,1.3617336,-0.51276195,-0.004037056
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.077531226,-0.27460888,1.3612156,-0.5144729,-0.004060111
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07623215,-0.27313545,1.3610977,-0.5137778,-0.00393601
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.075354,-0.27170354,1.359612,-0.5133409,-0.003952607
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.075640276,-0.27013946,1.3581809,-0.514536,-0.0038487932
9.658536585365855,10.0,11.0,11.0,0.0,0.07489124,-0.26923743,1.3577746,-0.5136263,-0.0037991006
9.926829268292684,10.5,10.0,11.0,0.0,0.074895546,-0.2699591,1.3565731,-0.5131916,-0.0038580773
10.195121951219512,11.0,10.0,11.0,0.0,0.075847186,-0.26940942,1.3557379,-0.5134202,-0.0038181827
10.463414634146345,10.0,10.0,11.0,0.0,0.07666881,-0.26865372,1.3556259,-0.5128274,-0.003824261
10.731707317073171,11.5,10.0,11.0,0.0,0.07725647,-0.26864025,1.3548119,-0.51211524,-0.0038135892
11.0,13.0,10.0,11.0,0.0,0.07747434,-0.2678442,1.3540826,-0.5115047,-0.0037738131
14.0,14.5,10.0,11.0,0.0,0.07767571,-0.2673056,1.3532841,-0.51106703,-0.0037625516
14.0,16.0,10.0,11.0,0.0,0.07775031,-0.26721197,1.3526444,-0.5102929,-0.0037418157
14.0,14.333333333333334,10.0,11.0,0.0,0.07786054,-0.2666604,1.3518683,-0.5096917,-0.0037240975
14.0,12.666666666666666,10.0,11.0,0.0,0.07809542,-0.26611778,1.3509883,-0.50921446,-0.0037089272
14.0,11.0,10.0,11.0,0.0,0.078252256,-0.26560524,1.350344,-0.50855917,-0.0036837265
14.0,10.0,10.0,11.0,0.0,0.07829622,-0.26507032,1.3494811,-0.5079904,-0.003663616
14.0,10.0,10.0,11.0,0.0,0.0784193,-0.26454964,1.3485912,-0.50760114,-0.0036407236
14.0,10.0,10.0,11.0,0.0,0.078642644,-0.26398447,1.3478816,-0.50716406,-0.0036169998
